32769,31185,32995,32775,32091,32204,37384,33720,33298,32348,37320,33402,29828,28377,27824,25566,29368,31432,27024
32751,31703,32983,32768,33792,32204,37384,33720,33298,32348,37320,33402,29828,28377,27824,25566,29368,31432,27024
32768,32611,32903,32729,33470,32204,37384,33720,33298,32348,37320,33402,29828,28377,27824,25566,29368,31432,27024
32870,33307,33175,32754,33159,32204,37384,33720,33298,32348,37320,33402,29828,28377,27824,25566,29368,31432,27024
32948,32675,33105,32793,32585,32204,37384,33720,33298,32348,37320,33402,29828,28377,27824,25566,29368,31432,27024
33005,31157,32911,32815,32704,32204,37384,33720,33298,32348,37320,33402,29828,28377,27824,25566,29368,31432,27024
32924,31345,32868,32746,32631,32204,37384,33720,33298,32348,37320,33402,29828,28377,27824,25566,29368,31432,27024
32774,31663,32963,32731,31721,32204,37384,33720,33298,32348,37320,33402,29828,28377,27824,25566,29368,31432,27024
32595,32977,33580,32764,32282,32204,37384,33720,33298,32348,37320,33402,29828,28377,27824,25566,29368,31432,27024
32466,34138,33607,32807,32734,32204,37384,33720,33298,32348,37320,33402,29828,28377,27824,25566,29368,31432,27024
32413,33991,33424,32919,33223,32292,37314,33744,33276,32408,37278,33472,29768,28504,27968,25458,28563,30800,25232
32616,32519,33467,32879,33044,32292,37314,33744,33276,32408,37278,33472,29768,28504,27968,25458,28563,30800,25232
32692,31837,32877,32738,32678,32292,37314,33744,33276,32408,37278,33472,29768,28504,27968,25458,28563,30800,25232
32505,33221,31508,32759,33204,32292,37314,33744,33276,32408,37278,33472,29768,28504,27968,25458,28563,30800,25232
32620,33662,31956,32926,32382,32292,37314,33744,33276,32408,37278,33472,29768,28504,27968,25458,28563,30800,25232
32900,32967,32819,32865,33445,32292,37314,33744,33276,32408,37278,33472,29768,28504,27968,25458,28563,30800,25232
32905,32629,33150,32871,33271,32292,37314,33744,33276,32408,37278,33472,29768,28504,27968,25458,28563,30800,25232
32840,30841,33035,32876,33144,32292,37314,33744,33276,32408,37278,33472,29768,28504,27968,25458,28563,30800,25232
32896,30135,32866,32827,33115,32292,37314,33744,33276,32408,37278,33472,29768,28504,27968,25458,28563,30800,25232
32881,31264,33101,32835,32402,32292,37314,33744,33276,32408,37278,33472,29768,28504,27968,25458,28563,30800,25232
32797,33422,33304,32821,32612,32381,37369,33772,33232,32344,37360,33416,29733,28580,28352,25616,26660,30260,26962
32796,33249,33101,32771,31876,32381,37369,33772,33232,32344,37360,33416,29733,28580,28352,25616,26660,30260,26962
32884,32365,32922,32742,32775,32381,37369,33772,33232,32344,37360,33416,29733,28580,28352,25616,26660,30260,26962
32901,32775,32971,32742,33654,32381,37369,33772,33232,32344,37360,33416,29733,28580,28352,25616,26660,30260,26962
32910,32531,33009,32739,32628,32381,37369,33772,33232,32344,37360,33416,29733,28580,28352,25616,26660,30260,26962
32802,32743,33107,32791,32196,32381,37369,33772,33232,32344,37360,33416,29733,28580,28352,25616,26660,30260,26962
32661,33087,33298,32839,32623,32381,37369,33772,33232,32344,37360,33416,29733,28580,28352,25616,26660,30260,26962
32706,33167,33060,32810,31719,32381,37369,33772,33232,32344,37360,33416,29733,28580,28352,25616,26660,30260,26962
32692,33179,33159,32839,32044,32381,37369,33772,33232,32344,37360,33416,29733,28580,28352,25616,26660,30260,26962
