32859,34093,33749,32758,32601,32465,37288,34138,33048,32284,37328,34058,29576,28195,29718,28442,27264,28088,27430
32855,31914,34443,32678,32612,32465,37288,34138,33048,32284,37328,34058,29576,28195,29718,28442,27264,28088,27430
32769,32518,34213,32715,32751,32465,37288,34138,33048,32284,37328,34058,29576,28195,29718,28442,27264,28088,27430
32704,33346,33787,32830,32933,32465,37288,34138,33048,32284,37328,34058,29576,28195,29718,28442,27264,28088,27430
32745,33558,33017,32825,32877,32465,37288,34138,33048,32284,37328,34058,29576,28195,29718,28442,27264,28088,27430
32688,31723,32642,32758,32839,32465,37288,34138,33048,32284,37328,34058,29576,28195,29718,28442,27264,28088,27430
32752,29210,32415,32759,32683,32465,37288,34138,33048,32284,37328,34058,29576,28195,29718,28442,27264,28088,27430
32790,30089,32230,32866,32254,32465,37288,34138,33048,32284,37328,34058,29576,28195,29718,28442,27264,28088,27430
32754,31463,32639,32879,32522,32465,37288,34138,33048,32284,37328,34058,29576,28195,29718,28442,27264,28088,27430
32774,35533,32838,32943,33283,32465,37288,34138,33048,32284,37328,34058,29576,28195,29718,28442,27264,28088,27430
32861,36990,32447,32887,32909,32434,37256,34079,33186,32264,37264,34080,29588,28124,29785,28578,28484,29604,26396
32996,33799,33001,32863,32980,32434,37256,34079,33186,32264,37264,34080,29588,28124,29785,28578,28484,29604,26396
33030,32259,32611,32747,32774,32434,37256,34079,33186,32264,37264,34080,29588,28124,29785,28578,28484,29604,26396
32788,33388,33081,32715,32790,32434,37256,34079,33186,32264,37264,34080,29588,28124,29785,28578,28484,29604,26396
32783,33757,32853,32860,32903,32434,37256,34079,33186,32264,37264,34080,29588,28124,29785,28578,28484,29604,26396
32714,32727,32824,32865,33255,32434,37256,34079,33186,32264,37264,34080,29588,28124,29785,28578,28484,29604,26396
32740,33263,33039,32822,32939,32434,37256,34079,33186,32264,37264,34080,29588,28124,29785,28578,28484,29604,26396
32799,32847,33301,32831,32562,32434,37256,34079,33186,32264,37264,34080,29588,28124,29785,28578,28484,29604,26396
32775,32335,33087,32761,32626,32434,37256,34079,33186,32264,37264,34080,29588,28124,29785,28578,28484,29604,26396
32708,31419,33075,32731,32423,32434,37256,34079,33186,32264,37264,34080,29588,28124,29785,28578,28484,29604,26396
32773,31319,32989,32692,32845,32420,37264,34016,33144,32248,37264,33978,29584,28199,29516,28385,27152,28826,27740
32767,31935,33109,32742,32951,32420,37264,34016,33144,32248,37264,33978,29584,28199,29516,28385,27152,28826,27740
32780,33686,33269,32829,33052,32420,37264,34016,33144,32248,37264,33978,29584,28199,29516,28385,27152,28826,27740
32736,34222,33050,32819,32087,32420,37264,34016,33144,32248,37264,33978,29584,28199,29516,28385,27152,28826,27740
32731,33554,32895,32827,32759,32420,37264,34016,33144,32248,37264,33978,29584,28199,29516,28385,27152,28826,27740
32742,33511,32906,32887,33031,32420,37264,34016,33144,32248,37264,33978,29584,28199,29516,28385,27152,28826,27740
32676,32519,32847,32899,33311,32420,37264,34016,33144,32248,37264,33978,29584,28199,29516,28385,27152,28826,27740
32727,30279,32701,32870,33211,32420,37264,34016,33144,32248,37264,33978,29584,28199,29516,28385,27152,28826,27740
32785,32019,32851,32703,32623,32420,37264,34016,33144,32248,37264,33978,29584,28199,29516,28385,27152,28826,27740
32848,32845,32963,32691,32043,32420,37264,34016,33144,32248,37264,33978,29584,28199,29516,28385,27152,28826,27740
32814,32699,32865,32741,32122,32424,37256,34013,33016,32242,37292,33956,29581,28196,29268,28256,27807,29625,26502
32772,32639,32879,32761,32871,32424,37256,34013,33016,32242,37292,33956,29581,28196,29268,28256,27807,29625,26502
32842,32151,32804,32841,33689,32424,37256,34013,33016,32242,37292,33956,29581,28196,29268,28256,27807,29625,26502
32791,32639,32882,32798,33351,32424,37256,34013,33016,32242,37292,33956,29581,28196,29268,28256,27807,29625,26502
32802,32299,32932,32742,32903,32424,37256,34013,33016,32242,37292,33956,29581,28196,29268,28256,27807,29625,26502
