32792,32695,32885,32780,32869,32464,37056,35144,33600,32180,37380,33893,30855,28544,28683,28441,31404,30575,28132
32784,32827,33216,32927,32825,32464,37056,35144,33600,32180,37380,33893,30855,28544,28683,28441,31404,30575,28132
32724,32647,32935,32711,32851,32464,37056,35144,33600,32180,37380,33893,30855,28544,28683,28441,31404,30575,28132
32706,32207,32679,32914,33018,32464,37056,35144,33600,32180,37380,33893,30855,28544,28683,28441,31404,30575,28132
32716,32327,32975,33075,33101,32464,37056,35144,33600,32180,37380,33893,30855,28544,28683,28441,31404,30575,28132
32701,32943,33315,33022,32971,32464,37056,35144,33600,32180,37380,33893,30855,28544,28683,28441,31404,30575,28132
32720,32737,33271,32735,32997,32464,37056,35144,33600,32180,37380,33893,30855,28544,28683,28441,31404,30575,28132
32686,32863,33175,32367,32951,32464,37056,35144,33600,32180,37380,33893,30855,28544,28683,28441,31404,30575,28132
32696,32541,32935,32711,32967,32464,37056,35144,33600,32180,37380,33893,30855,28544,28683,28441,31404,30575,28132
32692,32715,32956,32651,32951,32464,37056,35144,33600,32180,37380,33893,30855,28544,28683,28441,31404,30575,28132
32687,32567,33199,32811,32775,32473,37010,35104,33592,32200,37370,33916,30828,28752,28264,26768,31308,30084,28125
32730,32566,33171,32839,32807,32473,37010,35104,33592,32200,37370,33916,30828,28752,28264,26768,31308,30084,28125
32766,32597,32973,32887,32894,32473,37010,35104,33592,32200,37370,33916,30828,28752,28264,26768,31308,30084,28125
32780,32450,33053,32903,32832,32473,37010,35104,33592,32200,37370,33916,30828,28752,28264,26768,31308,30084,28125
32806,32409,33302,32903,32825,32473,37010,35104,33592,32200,37370,33916,30828,28752,28264,26768,31308,30084,28125
32874,32263,33174,33017,32770,32473,37010,35104,33592,32200,37370,33916,30828,28752,28264,26768,31308,30084,28125
32844,32662,33149,32799,32535,32473,37010,35104,33592,32200,37370,33916,30828,28752,28264,26768,31308,30084,28125
32803,33106,33013,32711,32461,32473,37010,35104,33592,32200,37370,33916,30828,28752,28264,26768,31308,30084,28125
32901,33403,32929,32891,32479,32473,37010,35104,33592,32200,37370,33916,30828,28752,28264,26768,31308,30084,28125
32876,33351,33195,32599,32530,32473,37010,35104,33592,32200,37370,33916,30828,28752,28264,26768,31308,30084,28125
32902,32532,33159,32871,32738,32422,36984,35048,33668,32188,37328,33992,30760,28695,28816,29068,27556,30052,27165
32834,32751,33019,32847,32854,32422,36984,35048,33668,32188,37328,33992,30760,28695,28816,29068,27556,30052,27165
32760,33197,32809,32647,32959,32422,36984,35048,33668,32188,37328,33992,30760,28695,28816,29068,27556,30052,27165
32736,33073,33167,32835,32983,32422,36984,35048,33668,32188,37328,33992,30760,28695,28816,29068,27556,30052,27165
32714,32755,33005,32743,32831,32422,36984,35048,33668,32188,37328,33992,30760,28695,28816,29068,27556,30052,27165
32694,32515,32807,32427,32743,32422,36984,35048,33668,32188,37328,33992,30760,28695,28816,29068,27556,30052,27165
