32729,32523,33213,32811,32807,32904,37084,34800,33700,32648,37328,34008,30777,28884,29084,29036,28108,30452,28304
32767,32455,33134,32735,33323,32904,37084,34800,33700,32648,37328,34008,30777,28884,29084,29036,28108,30452,28304
32707,32599,33073,32883,32967,32904,37084,34800,33700,32648,37328,34008,30777,28884,29084,29036,28108,30452,28304
32712,32775,32927,32811,32479,32904,37084,34800,33700,32648,37328,34008,30777,28884,29084,29036,28108,30452,28304
32722,32867,33061,32802,32579,32904,37084,34800,33700,32648,37328,34008,30777,28884,29084,29036,28108,30452,28304
32661,32729,33170,32823,32981,32904,37084,34800,33700,32648,37328,34008,30777,28884,29084,29036,28108,30452,28304
32750,32523,33174,32767,33087,32904,37084,34800,33700,32648,37328,34008,30777,28884,29084,29036,28108,30452,28304
32774,32519,33037,32758,32886,32904,37084,34800,33700,32648,37328,34008,30777,28884,29084,29036,28108,30452,28304
32774,32399,32901,32731,32498,32904,37084,34800,33700,32648,37328,34008,30777,28884,29084,29036,28108,30452,28304
32803,32461,33295,32707,32046,32904,37084,34800,33700,32648,37328,34008,30777,28884,29084,29036,28108,30452,28304
32809,32607,33287,32763,32291,32882,37102,34776,33756,32644,37336,34009,30704,29124,28937,29008,27824,28046,30562
32790,32677,33039,32792,33015,32882,37102,34776,33756,32644,37336,34009,30704,29124,28937,29008,27824,28046,30562
32785,32718,32939,32763,32991,32882,37102,34776,33756,32644,37336,34009,30704,29124,28937,29008,27824,28046,30562
32720,32834,33207,32853,32589,32882,37102,34776,33756,32644,37336,34009,30704,29124,28937,29008,27824,28046,30562
32764,32839,33245,32939,32031,32882,37102,34776,33756,32644,37336,34009,30704,29124,28937,29008,27824,28046,30562
32713,32557,33187,32805,32437,32882,37102,34776,33756,32644,37336,34009,30704,29124,28937,29008,27824,28046,30562
32775,32119,32963,32863,32989,32882,37102,34776,33756,32644,37336,34009,30704,29124,28937,29008,27824,28046,30562
32800,32347,32886,32743,33095,32882,37102,34776,33756,32644,37336,34009,30704,29124,28937,29008,27824,28046,30562
32801,32678,32994,32787,32861,32882,37102,34776,33756,32644,37336,34009,30704,29124,28937,29008,27824,28046,30562
32818,32933,33235,32796,32299,32882,37102,34776,33756,32644,37336,34009,30704,29124,28937,29008,27824,28046,30562
32762,32771,33193,32735,32398,32890,37112,34784,33624,32648,37338,34016,30778,29224,28896,29052,29880,30996,28304
32810,32789,33158,32669,32765,32890,37112,34784,33624,32648,37338,34016,30778,29224,28896,29052,29880,30996,28304
32735,32875,33011,32826,33475,32890,37112,34784,33624,32648,37338,34016,30778,29224,28896,29052,29880,30996,28304
32745,32967,33041,32770,33171,32890,37112,34784,33624,32648,37338,34016,30778,29224,28896,29052,29880,30996,28304
32754,32886,33223,32547,32869,32890,37112,34784,33624,32648,37338,34016,30778,29224,28896,29052,29880,30996,28304
32729,32927,33210,32733,32646,32890,37112,34784,33624,32648,37338,34016,30778,29224,28896,29052,29880,30996,28304
32739,32742,32881,32657,33239,32890,37112,34784,33624,32648,37338,34016,30778,29224,28896,29052,29880,30996,28304
32742,32536,32935,32787,33463,32890,37112,34784,33624,32648,37338,34016,30778,29224,28896,29052,29880,30996,28304
32775,32326,33266,32838,33501,32890,37112,34784,33624,32648,37338,34016,30778,29224,28896,29052,29880,30996,28304
32754,32669,33241,32863,33017,32890,37112,34784,33624,32648,37338,34016,30778,29224,28896,29052,29880,30996,28304
32830,32855,33204,32813,32353,32896,37118,34824,33777,32664,37364,34008,30728,29078,28946,29050,28192,28970,30832
32847,32791,33055,32911,32891,32896,37118,34824,33777,32664,37364,34008,30728,29078,28946,29050,28192,28970,30832
32855,32403,32891,32943,33239,32896,37118,34824,33777,32664,37364,34008,30728,29078,28946,29050,28192,28970,30832
32878,32594,32895,32805,33019,32896,37118,34824,33777,32664,37364,34008,30728,29078,28946,29050,28192,28970,30832
32849,32727,33087,32615,32455,32896,37118,34824,33777,32664,37364,34008,30728,29078,28946,29050,28192,28970,30832
32813,32710,33231,32863,32371,32896,37118,34824,33777,32664,37364,34008,30728,29078,28946,29050,28192,28970,30832
32759,32692,33075,33035,32395,32896,37118,34824,33777,32664,37364,34008,30728,29078,28946,29050,28192,28970,30832
32766,32398,32931,32795,32797,32896,37118,34824,33777,32664,37364,34008,30728,29078,28946,29050,28192,28970,30832
32708,32332,33046,32607,33227,32896,37118,34824,33777,32664,37364,34008,30728,29078,28946,29050,28192,28970,30832
32690,32425,33213,32983,32581,32896,37118,34824,33777,32664,37364,34008,30728,29078,28946,29050,28192,28970,30832
32745,32811,33262,33174,32243,32896,37114,34810,33784,32652,37369,34040,30715,28936,29068,29042,30732,28397,29192
32714,33143,33147,32941,32423,32896,37114,34810,33784,32652,37369,34040,30715,28936,29068,29042,30732,28397,29192
