32768,32611,33190,32793,32827,32358,36848,35024,33792,32064,37274,33966,30892,28776,28456,30360,27652,28856,28514
32758,32839,32937,32861,32783,32358,36848,35024,33792,32064,37274,33966,30892,28776,28456,30360,27652,28856,28514
32674,32656,32994,32793,32740,32358,36848,35024,33792,32064,37274,33966,30892,28776,28456,30360,27652,28856,28514
32706,32651,33254,32793,32693,32358,36848,35024,33792,32064,37274,33966,30892,28776,28456,30360,27652,28856,28514
32676,32815,33091,32775,32674,32358,36848,35024,33792,32064,37274,33966,30892,28776,28456,30360,27652,28856,28514
32775,32519,33083,32845,32927,32358,36848,35024,33792,32064,37274,33966,30892,28776,28456,30360,27652,28856,28514
32799,32863,33301,32805,32997,32358,36848,35024,33792,32064,37274,33966,30892,28776,28456,30360,27652,28856,28514
32783,32507,32940,32775,32963,32358,36848,35024,33792,32064,37274,33966,30892,28776,28456,30360,27652,28856,28514
32704,32858,33135,32812,32804,32358,36848,35024,33792,32064,37274,33966,30892,28776,28456,30360,27652,28856,28514
32749,32463,33167,32813,32903,32358,36848,35024,33792,32064,37274,33966,30892,28776,28456,30360,27652,28856,28514
32802,32791,32918,32897,32855,32356,36880,35060,33739,32064,37258,33920,30832,28922,27924,30544,28752,28720,28536
32754,32541,32847,32806,32719,32356,36880,35060,33739,32064,37258,33920,30832,28922,27924,30544,28752,28720,28536
32717,32829,33095,32831,32525,32356,36880,35060,33739,32064,37258,33920,30832,28922,27924,30544,28752,28720,28536
32818,32567,33117,32719,32791,32356,36880,35060,33739,32064,37258,33920,30832,28922,27924,30544,28752,28720,28536
32789,32551,33026,32873,32623,32356,36880,35060,33739,32064,37258,33920,30832,28922,27924,30544,28752,28720,28536
32768,32859,33225,32775,32681,32356,36880,35060,33739,32064,37258,33920,30832,28922,27924,30544,28752,28720,28536
32811,32503,33223,32814,32671,32356,36880,35060,33739,32064,37258,33920,30832,28922,27924,30544,28752,28720,28536
32803,32837,33003,32834,32806,32356,36880,35060,33739,32064,37258,33920,30832,28922,27924,30544,28752,28720,28536
32850,32463,33011,32795,32695,32356,36880,35060,33739,32064,37258,33920,30832,28922,27924,30544,28752,28720,28536
32839,32857,33191,32841,32994,32356,36880,35060,33739,32064,37258,33920,30832,28922,27924,30544,28752,28720,28536
32718,32535,32989,32743,32914,32264,36992,35192,33883,32082,37280,33860,30856,29008,27864,30228,27384,28490,28328
32554,32775,32929,32831,32802,32264,36992,35192,33883,32082,37280,33860,30856,29008,27864,30228,27384,28490,28328
32639,32666,33177,32756,32659,32264,36992,35192,33883,32082,37280,33860,30856,29008,27864,30228,27384,28490,28328
32656,32767,32925,32815,32821,32264,36992,35192,33883,32082,37280,33860,30856,29008,27864,30228,27384,28490,28328
32695,32559,32979,32871,32803,32264,36992,35192,33883,32082,37280,33860,30856,29008,27864,30228,27384,28490,28328
32697,32645,33239,32825,33031,32264,36992,35192,33883,32082,37280,33860,30856,29008,27864,30228,27384,28490,28328
32674,32834,33302,32806,33069,32264,36992,35192,33883,32082,37280,33860,30856,29008,27864,30228,27384,28490,28328
32644,32575,32966,32757,33177,32264,36992,35192,33883,32082,37280,33860,30856,29008,27864,30228,27384,28490,28328
32782,32691,33287,32807,33214,32264,36992,35192,33883,32082,37280,33860,30856,29008,27864,30228,27384,28490,28328
32988,32775,32942,32775,32769,32264,36992,35192,33883,32082,37280,33860,30856,29008,27864,30228,27384,28490,28328
32920,32597,33088,32795,32654,32216,37040,35276,33720,32112,37377,33776,30896,28782,27664,30064,27768,29961,27426
32887,32745,33241,32814,32722,32216,37040,35276,33720,32112,37377,33776,30896,28782,27664,30064,27768,29961,27426
32896,32606,33025,32855,32792,32216,37040,35276,33720,32112,37377,33776,30896,28782,27664,30064,27768,29961,27426
