32754,32498,33166,32871,32916,32540,36964,35054,33872,32210,37304,34058,30764,29500,28544,28872,29536,30720,27968
32836,32909,33052,32573,32733,32540,36964,35054,33872,32210,37304,34058,30764,29500,28544,28872,29536,30720,27968
32775,32751,32894,32566,32677,32540,36964,35054,33872,32210,37304,34058,30764,29500,28544,28872,29536,30720,27968
32829,32518,33193,32683,32447,32540,36964,35054,33872,32210,37304,34058,30764,29500,28544,28872,29536,30720,27968
32820,32699,32991,32819,32715,32540,36964,35054,33872,32210,37304,34058,30764,29500,28544,28872,29536,30720,27968
32829,32907,33255,32897,32907,32540,36964,35054,33872,32210,37304,34058,30764,29500,28544,28872,29536,30720,27968
32818,32767,32999,32845,32761,32540,36964,35054,33872,32210,37304,34058,30764,29500,28544,28872,29536,30720,27968
32807,32583,33207,32863,32615,32540,36964,35054,33872,32210,37304,34058,30764,29500,28544,28872,29536,30720,27968
32781,32866,32941,32946,32727,32540,36964,35054,33872,32210,37304,34058,30764,29500,28544,28872,29536,30720,27968
32816,32743,33223,32999,32829,32540,36964,35054,33872,32210,37304,34058,30764,29500,28544,28872,29536,30720,27968
32826,32429,32869,32735,32811,32453,36992,35117,33858,32132,37300,33988,30710,29444,28640,28185,28073,28671,28524
32796,32439,33285,32455,32663,32453,36992,35117,33858,32132,37300,33988,30710,29444,28640,28185,28073,28671,28524
32811,32671,33013,32399,32848,32453,36992,35117,33858,32132,37300,33988,30710,29444,28640,28185,28073,28671,28524
32767,32615,33195,32449,32919,32453,36992,35117,33858,32132,37300,33988,30710,29444,28640,28185,28073,28671,28524
32761,32251,32963,32421,32757,32453,36992,35117,33858,32132,37300,33988,30710,29444,28640,28185,28073,28671,28524
32762,32455,32997,32678,32655,32453,36992,35117,33858,32132,37300,33988,30710,29444,28640,28185,28073,28671,28524
32736,33378,33131,32819,32726,32453,36992,35117,33858,32132,37300,33988,30710,29444,28640,28185,28073,28671,28524
32791,33114,33076,32607,32809,32453,36992,35117,33858,32132,37300,33988,30710,29444,28640,28185,28073,28671,28524
32787,32769,32927,32355,32903,32453,36992,35117,33858,32132,37300,33988,30710,29444,28640,28185,28073,28671,28524
32794,32869,33231,32649,33125,32453,36992,35117,33858,32132,37300,33988,30710,29444,28640,28185,28073,28671,28524
32833,32575,32871,33583,33175,32424,37046,35176,33693,32120,37308,34020,30700,29434,28800,27973,30440,28128,29759
32840,32793,33191,34178,32907,32424,37046,35176,33693,32120,37308,34020,30700,29434,28800,27973,30440,28128,29759
32819,32819,33003,33006,33046,32424,37046,35176,33693,32120,37308,34020,30700,29434,28800,27973,30440,28128,29759
32790,32597,33295,33175,32873,32424,37046,35176,33693,32120,37308,34020,30700,29434,28800,27973,30440,28128,29759
32840,32551,32945,34327,32835,32424,37046,35176,33693,32120,37308,34020,30700,29434,28800,27973,30440,28128,29759
32748,32756,33247,34738,32843,32424,37046,35176,33693,32120,37308,34020,30700,29434,28800,27973,30440,28128,29759
32775,32556,32985,33271,32799,32424,37046,35176,33693,32120,37308,34020,30700,29434,28800,27973,30440,28128,29759
32826,32614,33261,31938,32606,32424,37046,35176,33693,32120,37308,34020,30700,29434,28800,27973,30440,28128,29759
32786,32977,33011,31746,32455,32424,37046,35176,33693,32120,37308,34020,30700,29434,28800,27973,30440,28128,29759
32753,32506,33067,31894,32637,32424,37046,35176,33693,32120,37308,34020,30700,29434,28800,27973,30440,28128,29759
32786,32549,32914,32343,32711,32481,37018,35136,33800,32264,37308,34016,30688,29436,28718,27916,31640,30128,28280
32790,32717,32982,32082,32654,32481,37018,35136,33800,32264,37308,34016,30688,29436,28718,27916,31640,30128,28280
32831,32461,33206,32169,32626,32481,37018,35136,33800,32264,37308,34016,30688,29436,28718,27916,31640,30128,28280
32834,32809,32933,32647,32575,32481,37018,35136,33800,32264,37308,34016,30688,29436,28718,27916,31640,30128,28280
32848,32591,33153,32815,32542,32481,37018,35136,33800,32264,37308,34016,30688,29436,28718,27916,31640,30128,28280
32821,32815,33068,32774,32709,32481,37018,35136,33800,32264,37308,34016,30688,29436,28718,27916,31640,30128,28280
32750,32729,33179,32703,32939,32481,37018,35136,33800,32264,37308,34016,30688,29436,28718,27916,31640,30128,28280
32805,32321,33071,32692,32833,32481,37018,35136,33800,32264,37308,34016,30688,29436,28718,27916,31640,30128,28280
32814,32711,32958,32895,32764,32481,37018,35136,33800,32264,37308,34016,30688,29436,28718,27916,31640,30128,28280
32868,32493,33223,32951,32701,32481,37018,35136,33800,32264,37308,34016,30688,29436,28718,27916,31640,30128,28280
32832,32519,33015,32937,32897,32628,36932,35042,33764,32368,37245,34040,30702,29496,28648,28286,28904,28180,28521
32760,32775,33330,32775,33081,32628,36932,35042,33764,32368,37245,34040,30702,29496,28648,28286,28904,28180,28521
32731,32575,33061,32617,32943,32628,36932,35042,33764,32368,37245,34040,30702,29496,28648,28286,28904,28180,28521
32720,32377,33187,32485,32794,32628,36932,35042,33764,32368,37245,34040,30702,29496,28648,28286,28904,28180,28521
32756,32725,32933,32551,32659,32628,36932,35042,33764,32368,37245,34040,30702,29496,28648,28286,28904,28180,28521
32733,32695,33170,32629,32645,32628,36932,35042,33764,32368,37245,34040,30702,29496,28648,28286,28904,28180,28521
32768,32535,32931,32715,32568,32628,36932,35042,33764,32368,37245,34040,30702,29496,28648,28286,28904,28180,28521
32780,32733,33158,32889,32767,32628,36932,35042,33764,32368,37245,34040,30702,29496,28648,28286,28904,28180,28521
32801,32840,32987,32733,33038,32628,36932,35042,33764,32368,37245,34040,30702,29496,28648,28286,28904,28180,28521
32758,32527,33263,32763,32961,32628,36932,35042,33764,32368,37245,34040,30702,29496,28648,28286,28904,28180,28521
32800,32635,33049,33403,32743,32720,36952,34938,33673,32450,37248,34088,30764,29480,28588,28817,28086,30112,29116
32770,32825,33063,34194,32953,32720,36952,34938,33673,32450,37248,34088,30764,29480,28588,28817,28086,30112,29116
32720,32873,33249,33671,33007,32720,36952,34938,33673,32450,37248,34088,30764,29480,28588,28817,28086,30112,29116
32705,32667,32877,32239,32999,32720,36952,34938,33673,32450,37248,34088,30764,29480,28588,28817,28086,30112,29116
32612,32475,32969,31645,32967,32720,36952,34938,33673,32450,37248,34088,30764,29480,28588,28817,28086,30112,29116
32597,32566,33222,32643,32811,32720,36952,34938,33673,32450,37248,34088,30764,29480,28588,28817,28086,30112,29116
32548,32679,32895,32899,32906,32720,36952,34938,33673,32450,37248,34088,30764,29480,28588,28817,28086,30112,29116
