32841,32411,32959,32723,33020,32528,36994,34592,33312,32064,37356,34264,30152,29384,27520,24415,28308,28784,27736
33036,33466,33031,32918,32967,32528,36994,34592,33312,32064,37356,34264,30152,29384,27520,24415,28308,28784,27736
33064,33619,33210,33004,32929,32528,36994,34592,33312,32064,37356,34264,30152,29384,27520,24415,28308,28784,27736
32911,31322,32825,32967,32665,32528,36994,34592,33312,32064,37356,34264,30152,29384,27520,24415,28308,28784,27736
32786,31919,32692,32923,32849,32528,36994,34592,33312,32064,37356,34264,30152,29384,27520,24415,28308,28784,27736
32784,34927,33161,32800,32876,32528,36994,34592,33312,32064,37356,34264,30152,29384,27520,24415,28308,28784,27736
32761,31906,33090,32755,32896,32528,36994,34592,33312,32064,37356,34264,30152,29384,27520,24415,28308,28784,27736
32783,29469,32451,32746,32938,32528,36994,34592,33312,32064,37356,34264,30152,29384,27520,24415,28308,28784,27736
32844,31079,32614,32708,32685,32528,36994,34592,33312,32064,37356,34264,30152,29384,27520,24415,28308,28784,27736
32882,31586,33153,32642,32792,32528,36994,34592,33312,32064,37356,34264,30152,29384,27520,24415,28308,28784,27736
32664,32036,33122,32647,32755,32522,37080,34880,33312,32128,37346,34386,30060,29178,28325,26834,30028,28184,26184
32639,32502,32914,32689,32654,32522,37080,34880,33312,32128,37346,34386,30060,29178,28325,26834,30028,28184,26184
32758,32403,32951,32647,32626,32522,37080,34880,33312,32128,37346,34386,30060,29178,28325,26834,30028,28184,26184
32832,32775,33223,33031,32933,32522,37080,34880,33312,32128,37346,34386,30060,29178,28325,26834,30028,28184,26184
32853,34031,33055,33089,32722,32522,37080,34880,33312,32128,37346,34386,30060,29178,28325,26834,30028,28184,26184
32868,34343,33097,32918,32813,32522,37080,34880,33312,32128,37346,34386,30060,29178,28325,26834,30028,28184,26184
32851,33101,33231,32857,33139,32522,37080,34880,33312,32128,37346,34386,30060,29178,28325,26834,30028,28184,26184
32787,31911,33043,32775,33003,32522,37080,34880,33312,32128,37346,34386,30060,29178,28325,26834,30028,28184,26184
32861,31686,32610,32770,32946,32522,37080,34880,33312,32128,37346,34386,30060,29178,28325,26834,30028,28184,26184
33010,32116,32995,32751,32787,32522,37080,34880,33312,32128,37346,34386,30060,29178,28325,26834,30028,28184,26184
32865,33275,33229,32794,32747,32636,36874,34793,33290,32110,37224,34380,30056,29380,28516,25496,28208,29886,26618
32802,36108,32851,32833,32925,32636,36874,34793,33290,32110,37224,34380,30056,29380,28516,25496,28208,29886,26618
32380,35002,32995,32716,32623,32636,36874,34793,33290,32110,37224,34380,30056,29380,28516,25496,28208,29886,26618
32190,31837,33122,32676,32263,32636,36874,34793,33290,32110,37224,34380,30056,29380,28516,25496,28208,29886,26618
32246,30439,32892,32679,32391,32636,36874,34793,33290,32110,37224,34380,30056,29380,28516,25496,28208,29886,26618
32537,29827,32619,32761,32383,32636,36874,34793,33290,32110,37224,34380,30056,29380,28516,25496,28208,29886,26618
32894,32327,33303,32750,32370,32636,36874,34793,33290,32110,37224,34380,30056,29380,28516,25496,28208,29886,26618
33076,34246,33382,32757,32421,32636,36874,34793,33290,32110,37224,34380,30056,29380,28516,25496,28208,29886,26618
32852,36678,32923,32903,32634,32636,36874,34793,33290,32110,37224,34380,30056,29380,28516,25496,28208,29886,26618
32916,36045,32886,32975,33146,32636,36874,34793,33290,32110,37224,34380,30056,29380,28516,25496,28208,29886,26618
33257,30426,32826,32807,33173,32570,36956,34732,33408,32064,37164,34336,30028,29552,29114,26970,30537,29435,27786
33360,28927,32431,32684,33215,32570,36956,34732,33408,32064,37164,34336,30028,29552,29114,26970,30537,29435,27786
33302,30979,32669,32621,33147,32570,36956,34732,33408,32064,37164,34336,30028,29552,29114,26970,30537,29435,27786
33151,35115,33326,32683,33253,32570,36956,34732,33408,32064,37164,34336,30028,29552,29114,26970,30537,29435,27786
32952,34491,33210,32751,33049,32570,36956,34732,33408,32064,37164,34336,30028,29552,29114,26970,30537,29435,27786
32869,34257,33059,32932,32953,32570,36956,34732,33408,32064,37164,34336,30028,29552,29114,26970,30537,29435,27786
32710,35147,33270,32983,32758,32570,36956,34732,33408,32064,37164,34336,30028,29552,29114,26970,30537,29435,27786
32474,32966,33154,33035,32711,32570,36956,34732,33408,32064,37164,34336,30028,29552,29114,26970,30537,29435,27786
32614,30908,32674,32888,32557,32570,36956,34732,33408,32064,37164,34336,30028,29552,29114,26970,30537,29435,27786
32798,31686,33010,32783,32791,32570,36956,34732,33408,32064,37164,34336,30028,29552,29114,26970,30537,29435,27786
32768,32011,33001,32743,32816,32553,37052,34780,33392,32000,37312,34280,30008,29860,28896,26494,30256,29741,27009
32795,33399,32829,32768,32621,32553,37052,34780,33392,32000,37312,34280,30008,29860,28896,26494,30256,29741,27009
33012,33674,33295,32751,32601,32553,37052,34780,33392,32000,37312,34280,30008,29860,28896,26494,30256,29741,27009
33217,31607,33026,32717,32445,32553,37052,34780,33392,32000,37312,34280,30008,29860,28896,26494,30256,29741,27009
32986,31127,32663,32764,32807,32553,37052,34780,33392,32000,37312,34280,30008,29860,28896,26494,30256,29741,27009
32642,31095,32679,32656,32987,32553,37052,34780,33392,32000,37312,34280,30008,29860,28896,26494,30256,29741,27009
32342,31318,32908,32683,32975,32553,37052,34780,33392,32000,37312,34280,30008,29860,28896,26494,30256,29741,27009
32221,30977,32802,32694,33094,32553,37052,34780,33392,32000,37312,34280,30008,29860,28896,26494,30256,29741,27009
32233,29157,32349,32860,33354,32553,37052,34780,33392,32000,37312,34280,30008,29860,28896,26494,30256,29741,27009
32407,31253,32815,32893,32833,32553,37052,34780,33392,32000,37312,34280,30008,29860,28896,26494,30256,29741,27009
