32705,32950,33309,32551,32726,32624,36936,35000,33728,32322,37260,34236,30508,29310,28956,29916,31596,28857,28976
32758,32563,33155,32303,32739,32624,36936,35000,33728,32322,37260,34236,30508,29310,28956,29916,31596,28857,28976
32775,32544,33117,32729,32775,32624,36936,35000,33728,32322,37260,34236,30508,29310,28956,29916,31596,28857,28976
32852,32707,32785,33318,32925,32624,36936,35000,33728,32322,37260,34236,30508,29310,28956,29916,31596,28857,28976
32887,32626,32813,34495,32805,32624,36936,35000,33728,32322,37260,34236,30508,29310,28956,29916,31596,28857,28976
32843,32501,32887,33863,32892,32624,36936,35000,33728,32322,37260,34236,30508,29310,28956,29916,31596,28857,28976
32828,32699,32903,33029,32758,32624,36936,35000,33728,32322,37260,34236,30508,29310,28956,29916,31596,28857,28976
32703,32889,33117,32873,32885,32624,36936,35000,33728,32322,37260,34236,30508,29310,28956,29916,31596,28857,28976
32707,32726,33039,32883,32557,32624,36936,35000,33728,32322,37260,34236,30508,29310,28956,29916,31596,28857,28976
32720,32295,33062,32847,32642,32624,36936,35000,33728,32322,37260,34236,30508,29310,28956,29916,31596,28857,28976
32754,32447,32925,32697,32631,32609,36949,35108,33790,32316,37272,34192,30493,29292,28864,30163,31396,31308,28706
32819,32599,32893,32595,32775,32609,36949,35108,33790,32316,37272,34192,30493,29292,28864,30163,31396,31308,28706
32775,32693,32903,32736,32911,32609,36949,35108,33790,32316,37272,34192,30493,29292,28864,30163,31396,31308,28706
32749,32459,32883,32775,33027,32609,36949,35108,33790,32316,37272,34192,30493,29292,28864,30163,31396,31308,28706
32809,32543,32926,32775,32848,32609,36949,35108,33790,32316,37272,34192,30493,29292,28864,30163,31396,31308,28706
32755,32877,32956,32795,32799,32609,36949,35108,33790,32316,37272,34192,30493,29292,28864,30163,31396,31308,28706
32664,32562,32983,32711,32870,32609,36949,35108,33790,32316,37272,34192,30493,29292,28864,30163,31396,31308,28706
32781,32423,33005,32778,32741,32609,36949,35108,33790,32316,37272,34192,30493,29292,28864,30163,31396,31308,28706
32742,32742,32957,32820,32767,32609,36949,35108,33790,32316,37272,34192,30493,29292,28864,30163,31396,31308,28706
32644,32835,33014,32891,32701,32609,36949,35108,33790,32316,37272,34192,30493,29292,28864,30163,31396,31308,28706
32677,32601,32937,32831,32741,32617,36996,35144,33696,32268,37328,34184,30528,29266,28756,29973,30601,29004,28693
32802,32516,32893,32735,32878,32617,36996,35144,33696,32268,37328,34184,30528,29266,28756,29973,30601,29004,28693
32876,32829,32910,32739,32915,32617,36996,35144,33696,32268,37328,34184,30528,29266,28756,29973,30601,29004,28693
32834,32871,32911,32958,32759,32617,36996,35144,33696,32268,37328,34184,30528,29266,28756,29973,30601,29004,28693
32775,32631,32903,32933,32930,32617,36996,35144,33696,32268,37328,34184,30528,29266,28756,29973,30601,29004,28693
32759,32321,32882,32579,32757,32617,36996,35144,33696,32268,37328,34184,30528,29266,28756,29973,30601,29004,28693
32736,32595,32843,32647,32863,32617,36996,35144,33696,32268,37328,34184,30528,29266,28756,29973,30601,29004,28693
32746,32706,32873,32623,32769,32617,36996,35144,33696,32268,37328,34184,30528,29266,28756,29973,30601,29004,28693
32773,32441,32886,32647,32716,32617,36996,35144,33696,32268,37328,34184,30528,29266,28756,29973,30601,29004,28693
32787,32763,32919,32578,32854,32617,36996,35144,33696,32268,37328,34184,30528,29266,28756,29973,30601,29004,28693
32719,33063,32923,32783,32681,32584,37040,35160,33602,32232,37304,34188,30552,29063,28749,29417,28661,28764,30924
32673,32566,32846,33047,32804,32584,37040,35160,33602,32232,37304,34188,30552,29063,28749,29417,28661,28764,30924
32714,32711,32868,33282,32681,32584,37040,35160,33602,32232,37304,34188,30552,29063,28749,29417,28661,28764,30924
32740,32876,33047,33479,32699,32584,37040,35160,33602,32232,37304,34188,30552,29063,28749,29417,28661,28764,30924
32700,32760,32895,33234,32674,32584,37040,35160,33602,32232,37304,34188,30552,29063,28749,29417,28661,28764,30924
32727,32463,32826,33403,32934,32584,37040,35160,33602,32232,37304,34188,30552,29063,28749,29417,28661,28764,30924
32790,32448,32990,33173,32869,32584,37040,35160,33602,32232,37304,34188,30552,29063,28749,29417,28661,28764,30924
32768,32487,32930,31801,32960,32584,37040,35160,33602,32232,37304,34188,30552,29063,28749,29417,28661,28764,30924
32794,32727,33097,30983,32863,32584,37040,35160,33602,32232,37304,34188,30552,29063,28749,29417,28661,28764,30924
32788,32813,33206,31767,32996,32584,37040,35160,33602,32232,37304,34188,30552,29063,28749,29417,28661,28764,30924
32817,32708,33103,33393,32932,32568,37024,35140,33768,32244,37300,34178,30512,29060,28820,28920,31456,29230,28610
32792,32658,33187,32775,32925,32568,37024,35140,33768,32244,37300,34178,30512,29060,28820,28920,31456,29230,28610
32791,32467,33102,32615,32975,32568,37024,35140,33768,32244,37300,34178,30512,29060,28820,28920,31456,29230,28610
32768,32487,33142,32919,32755,32568,37024,35140,33768,32244,37300,34178,30512,29060,28820,28920,31456,29230,28610
32741,32793,33137,34899,32865,32568,37024,35140,33768,32244,37300,34178,30512,29060,28820,28920,31456,29230,28610
32780,32807,33062,36011,32791,32568,37024,35140,33768,32244,37300,34178,30512,29060,28820,28920,31456,29230,28610
32754,32632,33003,31221,32703,32568,37024,35140,33768,32244,37300,34178,30512,29060,28820,28920,31456,29230,28610
32763,32619,32983,30191,32707,32568,37024,35140,33768,32244,37300,34178,30512,29060,28820,28920,31456,29230,28610
32787,32955,33007,31751,32611,32568,37024,35140,33768,32244,37300,34178,30512,29060,28820,28920,31456,29230,28610
32833,33017,33047,32798,32647,32568,37024,35140,33768,32244,37300,34178,30512,29060,28820,28920,31456,29230,28610
32795,32878,33167,33211,32561,32624,37002,35088,33756,32274,37228,34200,30512,29177,28756,28704,27888,30754,29288
32860,32715,33062,32899,32586,32624,37002,35088,33756,32274,37228,34200,30512,29177,28756,28704,27888,30754,29288
32802,32551,33043,31737,32731,32624,37002,35088,33756,32274,37228,34200,30512,29177,28756,28704,27888,30754,29288
32830,32819,33167,32241,32827,32624,37002,35088,33756,32274,37228,34200,30512,29177,28756,28704,27888,30754,29288
32772,32591,33123,32802,32871,32624,37002,35088,33756,32274,37228,34200,30512,29177,28756,28704,27888,30754,29288
32644,32463,33045,32986,32727,32624,37002,35088,33756,32274,37228,34200,30512,29177,28756,28704,27888,30754,29288
32608,32686,32991,33143,32710,32624,37002,35088,33756,32274,37228,34200,30512,29177,28756,28704,27888,30754,29288
32668,32567,32977,33470,33159,32624,37002,35088,33756,32274,37228,34200,30512,29177,28756,28704,27888,30754,29288
32736,32413,32907,33211,33046,32624,37002,35088,33756,32274,37228,34200,30512,29177,28756,28704,27888,30754,29288
32780,32615,32796,32735,33070,32624,37002,35088,33756,32274,37228,34200,30512,29177,28756,28704,27888,30754,29288
32773,32807,32775,32701,33022,32688,36980,35009,33642,32364,37250,34176,30554,29272,28570,29053,30808,31104,31060
32774,32535,32825,32939,32890,32688,36980,35009,33642,32364,37250,34176,30554,29272,28570,29053,30808,31104,31060
32887,32503,32923,32486,32693,32688,36980,35009,33642,32364,37250,34176,30554,29272,28570,29053,30808,31104,31060
33034,32650,32919,32239,32576,32688,36980,35009,33642,32364,37250,34176,30554,29272,28570,29053,30808,31104,31060
32897,32661,32789,31771,32719,32688,36980,35009,33642,32364,37250,34176,30554,29272,28570,29053,30808,31104,31060
32922,32563,33099,32159,32581,32688,36980,35009,33642,32364,37250,34176,30554,29272,28570,29053,30808,31104,31060
32922,32486,33239,31780,32577,32688,36980,35009,33642,32364,37250,34176,30554,29272,28570,29053,30808,31104,31060
32878,32375,33262,30754,32620,32688,36980,35009,33642,32364,37250,34176,30554,29272,28570,29053,30808,31104,31060
32902,32458,33192,32443,32927,32688,36980,35009,33642,32364,37250,34176,30554,29272,28570,29053,30808,31104,31060
32779,32813,33133,35547,32790,32688,36980,35009,33642,32364,37250,34176,30554,29272,28570,29053,30808,31104,31060
32695,32911,33123,35369,32839,32760,37010,34901,33772,32386,37298,34154,30528,29362,28522,29496,28666,30128,30042
32743,32709,33001,35404,32759,32760,37010,34901,33772,32386,37298,34154,30528,29362,28522,29496,28666,30128,30042
32786,32566,32974,34279,32691,32760,37010,34901,33772,32386,37298,34154,30528,29362,28522,29496,28666,30128,30042
32676,32750,32886,32173,32867,32760,37010,34901,33772,32386,37298,34154,30528,29362,28522,29496,28666,30128,30042
32684,32945,33001,32770,32807,32760,37010,34901,33772,32386,37298,34154,30528,29362,28522,29496,28666,30128,30042
32841,32681,32950,32658,32879,32760,37010,34901,33772,32386,37298,34154,30528,29362,28522,29496,28666,30128,30042
32794,32519,32941,32711,32797,32760,37010,34901,33772,32386,37298,34154,30528,29362,28522,29496,28666,30128,30042
32855,32590,32848,33005,32950,32760,37010,34901,33772,32386,37298,34154,30528,29362,28522,29496,28666,30128,30042
32815,32805,32875,33075,32735,32760,37010,34901,33772,32386,37298,34154,30528,29362,28522,29496,28666,30128,30042
32796,32605,32835,32891,32903,32760,37010,34901,33772,32386,37298,34154,30528,29362,28522,29496,28666,30128,30042
32728,32371,32881,32887,32839,32756,37052,34888,33708,32420,37328,34160,30552,29398,28684,30380,27824,30692,30330
32733,32387,33113,32597,32663,32756,37052,34888,33708,32420,37328,34160,30552,29398,28684,30380,27824,30692,30330
32739,32732,33154,32403,32593,32756,37052,34888,33708,32420,37328,34160,30552,29398,28684,30380,27824,30692,30330
32758,32854,33234,32541,32767,32756,37052,34888,33708,32420,37328,34160,30552,29398,28684,30380,27824,30692,30330
32768,32943,33234,32726,32676,32756,37052,34888,33708,32420,37328,34160,30552,29398,28684,30380,27824,30692,30330
32734,32676,33170,33031,32787,32756,37052,34888,33708,32420,37328,34160,30552,29398,28684,30380,27824,30692,30330
32757,32623,32993,32845,32830,32756,37052,34888,33708,32420,37328,34160,30552,29398,28684,30380,27824,30692,30330
32773,32555,32918,32101,32975,32756,37052,34888,33708,32420,37328,34160,30552,29398,28684,30380,27824,30692,30330
32650,32441,32970,32365,32971,32756,37052,34888,33708,32420,37328,34160,30552,29398,28684,30380,27824,30692,30330
