32773,32831,32979,32775,33119,31048,34456,28876,32049,32050,37308,33852,18900,28801,29180,29120,31144,29836,28266
32794,32751,32903,32834,33007,31048,34456,28876,32049,32050,37308,33852,18900,28801,29180,29120,31144,29836,28266
32850,32527,32971,32815,33023,31048,34456,28876,32049,32050,37308,33852,18900,28801,29180,29120,31144,29836,28266
32807,32389,33015,32859,33063,31048,34456,28876,32049,32050,37308,33852,18900,28801,29180,29120,31144,29836,28266
32804,32699,32951,32718,33138,31048,34456,28876,32049,32050,37308,33852,18900,28801,29180,29120,31144,29836,28266
32767,32804,33062,32769,33115,31048,34456,28876,32049,32050,37308,33852,18900,28801,29180,29120,31144,29836,28266
32857,32882,33004,32810,32871,31048,34456,28876,32049,32050,37308,33852,18900,28801,29180,29120,31144,29836,28266
32843,32775,32899,32845,32725,31048,34456,28876,32049,32050,37308,33852,18900,28801,29180,29120,31144,29836,28266
32796,32749,33259,32795,32607,31048,34456,28876,32049,32050,37308,33852,18900,28801,29180,29120,31144,29836,28266
32775,32561,33248,32830,32843,31048,34456,28876,32049,32050,37308,33852,18900,28801,29180,29120,31144,29836,28266
32764,32399,33110,32821,32807,31050,34436,28880,32162,32022,37320,33848,18850,28813,29193,29130,28871,30067,28908
32750,32705,32971,32768,32719,31050,34436,28880,32162,32022,37320,33848,18850,28813,29193,29130,28871,30067,28908
32755,32875,33064,32903,32674,31050,34436,28880,32162,32022,37320,33848,18850,28813,29193,29130,28871,30067,28908
32782,32871,33091,32685,32407,31050,34436,28880,32162,32022,37320,33848,18850,28813,29193,29130,28871,30067,28908
32796,32431,32935,32734,32582,31050,34436,28880,32162,32022,37320,33848,18850,28813,29193,29130,28871,30067,28908
32747,32743,33023,32678,32859,31050,34436,28880,32162,32022,37320,33848,18850,28813,29193,29130,28871,30067,28908
32740,32767,33179,32762,32895,31050,34436,28880,32162,32022,37320,33848,18850,28813,29193,29130,28871,30067,28908
32752,32563,33170,32711,32727,31050,34436,28880,32162,32022,37320,33848,18850,28813,29193,29130,28871,30067,28908
32783,32455,33214,32775,32699,31050,34436,28880,32162,32022,37320,33848,18850,28813,29193,29130,28871,30067,28908
32784,33046,33219,32869,32730,31050,34436,28880,32162,32022,37320,33848,18850,28813,29193,29130,28871,30067,28908
32796,32732,33031,32775,32990,31043,34428,28896,32016,32024,37321,33848,18892,28864,29164,29052,30865,28517,30424
32775,32404,32990,32799,32884,31043,34428,28896,32016,32024,37321,33848,18892,28864,29164,29052,30865,28517,30424
32728,32649,32927,32822,32842,31043,34428,28896,32016,32024,37321,33848,18892,28864,29164,29052,30865,28517,30424
32775,32806,32983,32731,32823,31043,34428,28896,32016,32024,37321,33848,18892,28864,29164,29052,30865,28517,30424
32745,32771,32933,32805,32734,31043,34428,28896,32016,32024,37321,33848,18892,28864,29164,29052,30865,28517,30424
32799,32571,32925,32767,32714,31043,34428,28896,32016,32024,37321,33848,18892,28864,29164,29052,30865,28517,30424
32773,32439,32905,32773,32563,31043,34428,28896,32016,32024,37321,33848,18892,28864,29164,29052,30865,28517,30424
32752,32427,32886,32831,32699,31043,34428,28896,32016,32024,37321,33848,18892,28864,29164,29052,30865,28517,30424
32742,32764,32963,32719,32807,31043,34428,28896,32016,32024,37321,33848,18892,28864,29164,29052,30865,28517,30424
32736,32767,32979,32814,32713,31043,34428,28896,32016,32024,37321,33848,18892,28864,29164,29052,30865,28517,30424
32754,33251,32946,32834,32955,31042,34432,28896,32108,32012,37338,33796,18840,29096,28960,29038,28974,30041,30788
32699,33287,33062,32730,32865,31042,34432,28896,32108,32012,37338,33796,18840,29096,28960,29038,28974,30041,30788
32695,32636,33087,32775,32759,31042,34432,28896,32108,32012,37338,33796,18840,29096,28960,29038,28974,30041,30788
32740,32643,33186,32771,32937,31042,34432,28896,32108,32012,37338,33796,18840,29096,28960,29038,28974,30041,30788
32704,32883,33191,32911,32927,31042,34432,28896,32108,32012,37338,33796,18840,29096,28960,29038,28974,30041,30788
32770,32711,33204,32815,32843,31042,34432,28896,32108,32012,37338,33796,18840,29096,28960,29038,28974,30041,30788
32710,32684,33159,32837,32775,31042,34432,28896,32108,32012,37338,33796,18840,29096,28960,29038,28974,30041,30788
32794,32543,33079,32791,32799,31042,34432,28896,32108,32012,37338,33796,18840,29096,28960,29038,28974,30041,30788
32768,32167,33106,32816,33081,31042,34432,28896,32108,32012,37338,33796,18840,29096,28960,29038,28974,30041,30788
32792,32253,33119,32831,32973,31042,34432,28896,32108,32012,37338,33796,18840,29096,28960,29038,28974,30041,30788
32706,32397,33143,32811,33035,31072,34440,28868,32108,32016,37313,33848,18836,29216,28932,28996,27976,30572,30324
32768,32531,33102,32863,32706,31072,34440,28868,32108,32016,37313,33848,18836,29216,28932,28996,27976,30572,30324
