32831,32357,33117,32863,32914,32336,37192,34860,33560,32192,37328,33988,30216,29924,26756,29577,29044,28052,29448
32795,32300,33164,32763,32574,32336,37192,34860,33560,32192,37328,33988,30216,29924,26756,29577,29044,28052,29448
33047,32389,32895,32730,32506,32336,37192,34860,33560,32192,37328,33988,30216,29924,26756,29577,29044,28052,29448
33071,33071,33011,32739,32586,32336,37192,34860,33560,32192,37328,33988,30216,29924,26756,29577,29044,28052,29448
32715,33305,32902,32804,32635,32336,37192,34860,33560,32192,37328,33988,30216,29924,26756,29577,29044,28052,29448
32424,33895,33048,32762,32800,32336,37192,34860,33560,32192,37328,33988,30216,29924,26756,29577,29044,28052,29448
32058,33581,33150,32735,32927,32336,37192,34860,33560,32192,37328,33988,30216,29924,26756,29577,29044,28052,29448
32003,31476,32971,32800,32889,32336,37192,34860,33560,32192,37328,33988,30216,29924,26756,29577,29044,28052,29448
32236,30971,32679,32791,32935,32336,37192,34860,33560,32192,37328,33988,30216,29924,26756,29577,29044,28052,29448
32303,32047,32689,32839,32711,32336,37192,34860,33560,32192,37328,33988,30216,29924,26756,29577,29044,28052,29448
32503,32853,32933,32849,32718,32424,37048,34856,33496,32276,37316,33989,30168,30392,25805,28596,28854,27843,31804
32733,32903,33107,32795,32859,32424,37048,34856,33496,32276,37316,33989,30168,30392,25805,28596,28854,27843,31804
33066,32751,33140,32674,32773,32424,37048,34856,33496,32276,37316,33989,30168,30392,25805,28596,28854,27843,31804
33430,33007,33039,32647,32785,32424,37048,34856,33496,32276,37316,33989,30168,30392,25805,28596,28854,27843,31804
33611,33127,33039,32855,32857,32424,37048,34856,33496,32276,37316,33989,30168,30392,25805,28596,28854,27843,31804
33391,32576,33191,32885,32800,32424,37048,34856,33496,32276,37316,33989,30168,30392,25805,28596,28854,27843,31804
33204,32207,33399,32843,32879,32424,37048,34856,33496,32276,37316,33989,30168,30392,25805,28596,28854,27843,31804
33255,32384,33117,32811,32966,32424,37048,34856,33496,32276,37316,33989,30168,30392,25805,28596,28854,27843,31804
32921,32575,33007,32676,33099,32424,37048,34856,33496,32276,37316,33989,30168,30392,25805,28596,28854,27843,31804
32416,32772,33075,32655,32953,32424,37048,34856,33496,32276,37316,33989,30168,30392,25805,28596,28854,27843,31804
32524,32882,33219,32895,32757,32521,37064,34802,33458,32186,37316,34132,30186,30437,26672,29080,31265,29436,29696
32578,32734,33325,33066,32670,32521,37064,34802,33458,32186,37316,34132,30186,30437,26672,29080,31265,29436,29696
32415,32655,32978,32853,32679,32521,37064,34802,33458,32186,37316,34132,30186,30437,26672,29080,31265,29436,29696
32623,32745,33031,32929,32735,32521,37064,34802,33458,32186,37316,34132,30186,30437,26672,29080,31265,29436,29696
32678,32631,33013,33126,33071,32521,37064,34802,33458,32186,37316,34132,30186,30437,26672,29080,31265,29436,29696
32519,32337,32850,32805,32951,32521,37064,34802,33458,32186,37316,34132,30186,30437,26672,29080,31265,29436,29696
32557,32221,32858,32455,32683,32521,37064,34802,33458,32186,37316,34132,30186,30437,26672,29080,31265,29436,29696
32788,32303,33078,32725,32575,32521,37064,34802,33458,32186,37316,34132,30186,30437,26672,29080,31265,29436,29696
32989,33967,33083,32789,32593,32521,37064,34802,33458,32186,37316,34132,30186,30437,26672,29080,31265,29436,29696
32941,35277,32962,32775,33055,32521,37064,34802,33458,32186,37316,34132,30186,30437,26672,29080,31265,29436,29696
32749,34331,32999,32733,32963,32571,37193,35008,33560,32112,37376,34136,30108,30493,27536,29701,29954,29664,28752
32563,33151,33210,32479,32646,32571,37193,35008,33560,32112,37376,34136,30108,30493,27536,29701,29954,29664,28752
32485,32131,33087,32423,32810,32571,37193,35008,33560,32112,37376,34136,30108,30493,27536,29701,29954,29664,28752
32304,31677,32723,32470,33015,32571,37193,35008,33560,32112,37376,34136,30108,30493,27536,29701,29954,29664,28752
32336,32015,32865,32501,32767,32571,37193,35008,33560,32112,37376,34136,30108,30493,27536,29701,29954,29664,28752
32637,33051,33202,32466,32578,32571,37193,35008,33560,32112,37376,34136,30108,30493,27536,29701,29954,29664,28752
33326,33122,33217,32811,32455,32571,37193,35008,33560,32112,37376,34136,30108,30493,27536,29701,29954,29664,28752
33619,32679,32805,33279,32877,32571,37193,35008,33560,32112,37376,34136,30108,30493,27536,29701,29954,29664,28752
33454,33287,32768,34294,32703,32571,37193,35008,33560,32112,37376,34136,30108,30493,27536,29701,29954,29664,28752
33113,34637,33287,33247,32643,32571,37193,35008,33560,32112,37376,34136,30108,30493,27536,29701,29954,29664,28752
32961,33690,33347,32226,32878,32480,37208,34988,33428,32132,37460,34200,30170,30604,27656,29456,30224,29104,30192
32944,33267,33015,32339,32719,32480,37208,34988,33428,32132,37460,34200,30170,30604,27656,29456,30224,29104,30192
32996,32949,32859,32482,32737,32480,37208,34988,33428,32132,37460,34200,30170,30604,27656,29456,30224,29104,30192
32596,31631,32878,32771,32845,32480,37208,34988,33428,32132,37460,34200,30170,30604,27656,29456,30224,29104,30192
32028,29316,32774,32846,32887,32480,37208,34988,33428,32132,37460,34200,30170,30604,27656,29456,30224,29104,30192
31923,28839,32887,32725,32839,32480,37208,34988,33428,32132,37460,34200,30170,30604,27656,29456,30224,29104,30192
32199,31140,33114,32759,32859,32480,37208,34988,33428,32132,37460,34200,30170,30604,27656,29456,30224,29104,30192
32140,32165,33287,32702,32839,32480,37208,34988,33428,32132,37460,34200,30170,30604,27656,29456,30224,29104,30192
32147,32331,33055,32706,32865,32480,37208,34988,33428,32132,37460,34200,30170,30604,27656,29456,30224,29104,30192
32244,32259,32914,32743,33078,32480,37208,34988,33428,32132,37460,34200,30170,30604,27656,29456,30224,29104,30192
32496,33888,33275,32787,32997,32520,37146,34789,33560,32268,37272,34154,30124,30728,28200,28884,29245,27712,30338
32785,34733,33205,32948,32854,32520,37146,34789,33560,32268,37272,34154,30124,30728,28200,28884,29245,27712,30338
33086,33773,33173,32933,32901,32520,37146,34789,33560,32268,37272,34154,30124,30728,28200,28884,29245,27712,30338
33457,33442,32931,32966,32966,32520,37146,34789,33560,32268,37272,34154,30124,30728,28200,28884,29245,27712,30338
33198,33007,33007,32822,32898,32520,37146,34789,33560,32268,37272,34154,30124,30728,28200,28884,29245,27712,30338
33092,32872,33189,32855,32754,32520,37146,34789,33560,32268,37272,34154,30124,30728,28200,28884,29245,27712,30338
33138,32807,33127,32783,32786,32520,37146,34789,33560,32268,37272,34154,30124,30728,28200,28884,29245,27712,30338
33106,32660,33083,32517,32455,32520,37146,34789,33560,32268,37272,34154,30124,30728,28200,28884,29245,27712,30338
