32797,33453,32951,32775,32502,32240,37152,34336,33636,32200,37280,33866,29656,29032,28472,26997,27858,29616,27552
32797,33044,33186,32782,32633,32240,37152,34336,33636,32200,37280,33866,29656,29032,28472,26997,27858,29616,27552
32780,33088,33210,32713,32547,32240,37152,34336,33636,32200,37280,33866,29656,29032,28472,26997,27858,29616,27552
32834,33923,33039,32804,32711,32240,37152,34336,33636,32200,37280,33866,29656,29032,28472,26997,27858,29616,27552
32868,33165,32803,32695,32869,32240,37152,34336,33636,32200,37280,33866,29656,29032,28472,26997,27858,29616,27552
32878,32194,32787,32743,33005,32240,37152,34336,33636,32200,37280,33866,29656,29032,28472,26997,27858,29616,27552
32903,32089,33095,32790,32821,32240,37152,34336,33636,32200,37280,33866,29656,29032,28472,26997,27858,29616,27552
32930,31263,32929,32833,32914,32240,37152,34336,33636,32200,37280,33866,29656,29032,28472,26997,27858,29616,27552
32879,31447,32737,32775,32963,32240,37152,34336,33636,32200,37280,33866,29656,29032,28472,26997,27858,29616,27552
32822,32711,33053,32837,32923,32240,37152,34336,33636,32200,37280,33866,29656,29032,28472,26997,27858,29616,27552
32706,33603,33166,32823,33055,32270,37224,34340,33602,32248,37288,33845,29630,29080,27734,25667,27288,29376,26752
32668,32803,33263,32775,32903,32270,37224,34340,33602,32248,37288,33845,29630,29080,27734,25667,27288,29376,26752
32559,32699,33191,32763,33149,32270,37224,34340,33602,32248,37288,33845,29630,29080,27734,25667,27288,29376,26752
32523,32899,33046,32790,33191,32270,37224,34340,33602,32248,37288,33845,29630,29080,27734,25667,27288,29376,26752
32605,33167,32843,32789,32999,32270,37224,34340,33602,32248,37288,33845,29630,29080,27734,25667,27288,29376,26752
32654,33548,33303,32807,33245,32270,37224,34340,33602,32248,37288,33845,29630,29080,27734,25667,27288,29376,26752
32751,33495,33337,32835,32916,32270,37224,34340,33602,32248,37288,33845,29630,29080,27734,25667,27288,29376,26752
32850,33121,33273,32837,32833,32270,37224,34340,33602,32248,37288,33845,29630,29080,27734,25667,27288,29376,26752
32912,32938,33139,32827,32794,32270,37224,34340,33602,32248,37288,33845,29630,29080,27734,25667,27288,29376,26752
32918,32807,32948,32792,32566,32270,37224,34340,33602,32248,37288,33845,29630,29080,27734,25667,27288,29376,26752
32927,32334,32850,32807,32171,32332,37112,34224,33528,32320,37284,33936,29600,29048,28722,25088,26813,29376,26248
32842,31497,32998,32801,32057,32332,37112,34224,33528,32320,37284,33936,29600,29048,28722,25088,26813,29376,26248
32826,31495,33060,32819,32291,32332,37112,34224,33528,32320,37284,33936,29600,29048,28722,25088,26813,29376,26248
32806,32293,33183,32800,32449,32332,37112,34224,33528,32320,37284,33936,29600,29048,28722,25088,26813,29376,26248
32810,32575,32882,32797,32565,32332,37112,34224,33528,32320,37284,33936,29600,29048,28722,25088,26813,29376,26248
32615,32743,32924,32739,33071,32332,37112,34224,33528,32320,37284,33936,29600,29048,28722,25088,26813,29376,26248
32383,32839,33071,32701,32930,32332,37112,34224,33528,32320,37284,33936,29600,29048,28722,25088,26813,29376,26248
32476,33055,33191,32709,33103,32332,37112,34224,33528,32320,37284,33936,29600,29048,28722,25088,26813,29376,26248
32621,32379,32960,32790,33072,32332,37112,34224,33528,32320,37284,33936,29600,29048,28722,25088,26813,29376,26248
32739,31839,32850,32743,33210,32332,37112,34224,33528,32320,37284,33936,29600,29048,28722,25088,26813,29376,26248
32882,33183,32971,32794,33097,32424,37088,34264,33548,32348,37284,33960,29536,28841,28722,24214,28520,33426,26680
32892,34823,33287,32861,33339,32424,37088,34264,33548,32348,37284,33960,29536,28841,28722,24214,28520,33426,26680
32864,33850,33276,32855,32853,32424,37088,34264,33548,32348,37284,33960,29536,28841,28722,24214,28520,33426,26680
32741,32551,33219,32829,32771,32424,37088,34264,33548,32348,37284,33960,29536,28841,28722,24214,28520,33426,26680
32674,31398,32677,32818,32731,32424,37088,34264,33548,32348,37284,33960,29536,28841,28722,24214,28520,33426,26680
32579,31063,32653,32806,32367,32424,37088,34264,33548,32348,37284,33960,29536,28841,28722,24214,28520,33426,26680
32496,30483,32725,32823,32486,32424,37088,34264,33548,32348,37284,33960,29536,28841,28722,24214,28520,33426,26680
32574,31523,33065,32787,32295,32424,37088,34264,33548,32348,37284,33960,29536,28841,28722,24214,28520,33426,26680
32636,32639,33235,32800,32502,32424,37088,34264,33548,32348,37284,33960,29536,28841,28722,24214,28520,33426,26680
32645,33723,32930,32749,32427,32424,37088,34264,33548,32348,37284,33960,29536,28841,28722,24214,28520,33426,26680
32801,34630,33126,32805,32861,32456,37081,34296,33390,32424,37240,34056,29512,28680,29672,23727,30008,31748,25952
32782,34301,33269,32832,33007,32456,37081,34296,33390,32424,37240,34056,29512,28680,29672,23727,30008,31748,25952
32694,33995,33325,32814,32635,32456,37081,34296,33390,32424,37240,34056,29512,28680,29672,23727,30008,31748,25952
32821,34331,33287,32815,32759,32456,37081,34296,33390,32424,37240,34056,29512,28680,29672,23727,30008,31748,25952
