32298,32966,32955,31871,32681,32206,37224,34380,33224,32132,37323,33842,29874,29241,29065,27620,31862,28924,29442
32394,32610,33007,32351,32851,32206,37224,34380,33224,32132,37323,33842,29874,29241,29065,27620,31862,28924,29442
32389,32749,33215,32644,32991,32206,37224,34380,33224,32132,37323,33842,29874,29241,29065,27620,31862,28924,29442
32351,32479,32886,32671,32946,32206,37224,34380,33224,32132,37323,33842,29874,29241,29065,27620,31862,28924,29442
32339,32379,32916,32875,32831,32206,37224,34380,33224,32132,37323,33842,29874,29241,29065,27620,31862,28924,29442
32406,32735,33111,32787,32862,32206,37224,34380,33224,32132,37323,33842,29874,29241,29065,27620,31862,28924,29442
32408,32559,33202,32956,32806,32206,37224,34380,33224,32132,37323,33842,29874,29241,29065,27620,31862,28924,29442
32717,32627,33269,32835,32751,32206,37224,34380,33224,32132,37323,33842,29874,29241,29065,27620,31862,28924,29442
32720,32524,33087,32953,32731,32206,37224,34380,33224,32132,37323,33842,29874,29241,29065,27620,31862,28924,29442
32724,32367,33030,32769,32675,32206,37224,34380,33224,32132,37323,33842,29874,29241,29065,27620,31862,28924,29442
32763,32467,32975,32851,32618,32176,37276,34304,33372,32164,37296,33776,29838,29044,28762,27300,31580,30717,29758
33047,32715,33041,33031,32575,32176,37276,34304,33372,32164,37296,33776,29838,29044,28762,27300,31580,30717,29758
33247,32915,33063,33005,32519,32176,37276,34304,33372,32164,37296,33776,29838,29044,28762,27300,31580,30717,29758
33203,32646,32965,33170,32909,32176,37276,34304,33372,32164,37296,33776,29838,29044,28762,27300,31580,30717,29758
33219,32485,32855,33362,33027,32176,37276,34304,33372,32164,37296,33776,29838,29044,28762,27300,31580,30717,29758
33011,32387,32915,32986,32707,32176,37276,34304,33372,32164,37296,33776,29838,29044,28762,27300,31580,30717,29758
32792,32527,32911,32771,32707,32176,37276,34304,33372,32164,37296,33776,29838,29044,28762,27300,31580,30717,29758
33126,32463,33010,32742,32853,32176,37276,34304,33372,32164,37296,33776,29838,29044,28762,27300,31580,30717,29758
33425,32557,33114,32795,32713,32176,37276,34304,33372,32164,37296,33776,29838,29044,28762,27300,31580,30717,29758
33198,32535,33091,32866,32873,32176,37276,34304,33372,32164,37296,33776,29838,29044,28762,27300,31580,30717,29758
32821,32835,33175,31843,33038,32132,37348,34244,33216,32152,37368,33704,29840,28976,28315,27608,31624,31933,27709
32570,32914,33210,32233,32486,32132,37348,34244,33216,32152,37368,33704,29840,28976,28315,27608,31624,31933,27709
32591,32590,33159,32945,32466,32132,37348,34244,33216,32152,37368,33704,29840,28976,28315,27608,31624,31933,27709
32607,32927,33079,32656,32805,32132,37348,34244,33216,32152,37368,33704,29840,28976,28315,27608,31624,31933,27709
32626,32495,32859,32591,32821,32132,37348,34244,33216,32152,37368,33704,29840,28976,28315,27608,31624,31933,27709
32718,32972,33149,32653,32679,32132,37348,34244,33216,32152,37368,33704,29840,28976,28315,27608,31624,31933,27709
32914,32650,32863,32847,32859,32132,37348,34244,33216,32152,37368,33704,29840,28976,28315,27608,31624,31933,27709
33157,32835,33195,32967,33166,32132,37348,34244,33216,32152,37368,33704,29840,28976,28315,27608,31624,31933,27709
33039,32337,32903,32715,32999,32132,37348,34244,33216,32152,37368,33704,29840,28976,28315,27608,31624,31933,27709
32809,32583,33079,32841,32995,32132,37348,34244,33216,32152,37368,33704,29840,28976,28315,27608,31624,31933,27709
32686,32277,33166,32822,32705,32137,37338,34276,33336,32144,37392,33752,29894,28964,28218,27689,31292,32016,27464
32496,32572,32858,32737,32339,32137,37338,34276,33336,32144,37392,33752,29894,28964,28218,27689,31292,32016,27464
32356,32318,33205,32619,32495,32137,37338,34276,33336,32144,37392,33752,29894,28964,28218,27689,31292,32016,27464
32466,32927,33134,32511,32711,32137,37338,34276,33336,32144,37392,33752,29894,28964,28218,27689,31292,32016,27464
32510,32723,33078,32487,32937,32137,37338,34276,33336,32144,37392,33752,29894,28964,28218,27689,31292,32016,27464
32244,32753,33207,32623,33287,32137,37338,34276,33336,32144,37392,33752,29894,28964,28218,27689,31292,32016,27464
32321,32723,32903,32538,33235,32137,37338,34276,33336,32144,37392,33752,29894,28964,28218,27689,31292,32016,27464
32744,32559,32935,32583,32987,32137,37338,34276,33336,32144,37392,33752,29894,28964,28218,27689,31292,32016,27464
32893,32847,33210,33277,32302,32137,37338,34276,33336,32144,37392,33752,29894,28964,28218,27689,31292,32016,27464
32868,32436,32867,34503,32646,32137,37338,34276,33336,32144,37392,33752,29894,28964,28218,27689,31292,32016,27464
32697,32826,33090,33331,32439,32136,37267,34288,33364,32156,37362,33785,29860,29166,28314,27945,28136,28640,26876
32354,32698,33229,32261,32781,32136,37267,34288,33364,32156,37362,33785,29860,29166,28314,27945,28136,28640,26876
32093,32728,32914,32235,32661,32136,37267,34288,33364,32156,37362,33785,29860,29166,28314,27945,28136,28640,26876
31893,32799,33222,33383,33095,32136,37267,34288,33364,32156,37362,33785,29860,29166,28314,27945,28136,28640,26876
32356,32541,33287,33382,33219,32136,37267,34288,33364,32156,37362,33785,29860,29166,28314,27945,28136,28640,26876
32502,32791,32979,32591,33101,32136,37267,34288,33364,32156,37362,33785,29860,29166,28314,27945,28136,28640,26876
32619,32308,33127,32869,32710,32136,37267,34288,33364,32156,37362,33785,29860,29166,28314,27945,28136,28640,26876
32987,32727,33129,33132,32022,32136,37267,34288,33364,32156,37362,33785,29860,29166,28314,27945,28136,28640,26876
33103,32722,32839,32748,32687,32136,37267,34288,33364,32156,37362,33785,29860,29166,28314,27945,28136,28640,26876
33095,32457,33132,32599,32128,32136,37267,34288,33364,32156,37362,33785,29860,29166,28314,27945,28136,28640,26876
33004,32935,33227,33185,32578,32168,37232,34370,33344,32141,37305,33788,29829,29226,28334,28168,31760,31944,28007
32873,32647,32835,32458,32413,32168,37232,34370,33344,32141,37305,33788,29829,29226,28334,28168,31760,31944,28007
32916,32670,33151,32615,33334,32168,37232,34370,33344,32141,37305,33788,29829,29226,28334,28168,31760,31944,28007
32970,32798,33263,33271,33273,32168,37232,34370,33344,32141,37305,33788,29829,29226,28334,28168,31760,31944,28007
33324,32686,32914,32578,33422,32168,37232,34370,33344,32141,37305,33788,29829,29226,28334,28168,31760,31944,28007
33143,33071,33230,32527,33630,32168,37232,34370,33344,32141,37305,33788,29829,29226,28334,28168,31760,31944,28007
32578,32966,33267,32627,32097,32168,37232,34370,33344,32141,37305,33788,29829,29226,28334,28168,31760,31944,28007
32472,32391,32983,32684,32667,32168,37232,34370,33344,32141,37305,33788,29829,29226,28334,28168,31760,31944,28007
32635,32448,32990,32471,32739,32168,37232,34370,33344,32141,37305,33788,29829,29226,28334,28168,31760,31944,28007
32669,32390,33246,32726,33119,32168,37232,34370,33344,32141,37305,33788,29829,29226,28334,28168,31760,31944,28007
32666,32489,32923,32574,32848,32176,37248,34232,33320,32152,37296,33800,29832,29114,28464,27768,29088,29364,26612
32944,32922,33175,32430,33391,32176,37248,34232,33320,32152,37296,33800,29832,29114,28464,27768,29088,29364,26612
33160,32626,33229,32735,33317,32176,37248,34232,33320,32152,37296,33800,29832,29114,28464,27768,29088,29364,26612
33152,32930,32955,32859,32651,32176,37248,34232,33320,32152,37296,33800,29832,29114,28464,27768,29088,29364,26612
33276,32643,33075,32835,33196,32176,37248,34232,33320,32152,37296,33800,29832,29114,28464,27768,29088,29364,26612
33362,32411,33141,32889,31763,32176,37248,34232,33320,32152,37296,33800,29832,29114,28464,27768,29088,29364,26612
33638,32850,32907,33031,32069,32176,37248,34232,33320,32152,37296,33800,29832,29114,28464,27768,29088,29364,26612
34187,32733,33085,33083,32108,32176,37248,34232,33320,32152,37296,33800,29832,29114,28464,27768,29088,29364,26612
33993,32727,33011,32775,32569,32176,37248,34232,33320,32152,37296,33800,29832,29114,28464,27768,29088,29364,26612
33490,32823,32929,32624,33044,32176,37248,34232,33320,32152,37296,33800,29832,29114,28464,27768,29088,29364,26612
33142,32475,33100,32715,33175,32220,37304,34152,33328,32162,37296,33768,29814,28940,28372,27080,28396,29130,27620
32708,32593,33157,32890,33651,32220,37304,34152,33328,32162,37296,33768,29814,28940,28372,27080,28396,29130,27620
32182,32707,32879,32877,32919,32220,37304,34152,33328,32162,37296,33768,29814,28940,28372,27080,28396,29130,27620
31761,32479,32918,32793,33189,32220,37304,34152,33328,32162,37296,33768,29814,28940,28372,27080,28396,29130,27620
31366,32477,33133,32879,31635,32220,37304,34152,33328,32162,37296,33768,29814,28940,28372,27080,28396,29130,27620
31020,32907,33303,32847,32498,32220,37304,34152,33328,32162,37296,33768,29814,28940,28372,27080,28396,29130,27620
30790,32803,33066,32749,32579,32220,37304,34152,33328,32162,37296,33768,29814,28940,28372,27080,28396,29130,27620
31189,32455,32869,32678,32596,32220,37304,34152,33328,32162,37296,33768,29814,28940,28372,27080,28396,29130,27620
31948,32664,33019,32851,32587,32220,37304,34152,33328,32162,37296,33768,29814,28940,28372,27080,28396,29130,27620
32402,32861,33218,32834,32810,32220,37304,34152,33328,32162,37296,33768,29814,28940,28372,27080,28396,29130,27620
32927,32495,32985,32905,34259,32270,37418,34080,33160,32152,37292,33760,29781,28644,27545,26928,31656,32736,26369
33573,32775,33052,32871,32523,32270,37418,34080,33160,32152,37292,33760,29781,28644,27545,26928,31656,32736,26369
34145,32575,33313,32763,32760,32270,37418,34080,33160,32152,37292,33760,29781,28644,27545,26928,31656,32736,26369
33961,32397,33379,32837,31515,32270,37418,34080,33160,32152,37292,33760,29781,28644,27545,26928,31656,32736,26369
33490,32743,32905,32873,32271,32270,37418,34080,33160,32152,37292,33760,29781,28644,27545,26928,31656,32736,26369
33155,32637,32959,32758,32356,32270,37418,34080,33160,32152,37292,33760,29781,28644,27545,26928,31656,32736,26369
32820,32463,33126,32931,33011,32270,37418,34080,33160,32152,37292,33760,29781,28644,27545,26928,31656,32736,26369
32642,32795,33247,32925,33455,32270,37418,34080,33160,32152,37292,33760,29781,28644,27545,26928,31656,32736,26369
32689,32634,32950,32935,33333,32270,37418,34080,33160,32152,37292,33760,29781,28644,27545,26928,31656,32736,26369
32814,32149,32775,32623,34503,32270,37418,34080,33160,32152,37292,33760,29781,28644,27545,26928,31656,32736,26369
32432,32645,33083,32782,33059,32320,37472,34102,33188,32169,37384,33788,29764,28410,27089,27586,29543,30212,28470
32247,33165,33070,32829,32423,32320,37472,34102,33188,32169,37384,33788,29764,28410,27089,27586,29543,30212,28470
32712,32737,32878,32722,32471,32320,37472,34102,33188,32169,37384,33788,29764,28410,27089,27586,29543,30212,28470
33096,33119,33167,32959,32041,32320,37472,34102,33188,32169,37384,33788,29764,28410,27089,27586,29543,30212,28470
33086,32738,33263,32528,32743,32320,37472,34102,33188,32169,37384,33788,29764,28410,27089,27586,29543,30212,28470
32973,32802,33065,32751,33083,32320,37472,34102,33188,32169,37384,33788,29764,28410,27089,27586,29543,30212,28470
32754,32878,33075,32815,33514,32320,37472,34102,33188,32169,37384,33788,29764,28410,27089,27586,29543,30212,28470
32381,32443,33287,32647,33983,32320,37472,34102,33188,32169,37384,33788,29764,28410,27089,27586,29543,30212,28470
32282,32761,33331,32644,33463,32320,37472,34102,33188,32169,37384,33788,29764,28410,27089,27586,29543,30212,28470
32512,32754,32979,32515,31581,32320,37472,34102,33188,32169,37384,33788,29764,28410,27089,27586,29543,30212,28470
32664,32559,33215,32771,32349,32396,37408,34210,33264,32242,37386,33880,29728,28480,26816,27700,31058,32376,26316
32569,32429,33027,32833,31414,32396,37408,34210,33264,32242,37386,33880,29728,28480,26816,27700,31058,32376,26316
32973,32601,32971,32835,31743,32396,37408,34210,33264,32242,37386,33880,29728,28480,26816,27700,31058,32376,26316
33321,32835,33015,33113,32599,32396,37408,34210,33264,32242,37386,33880,29728,28480,26816,27700,31058,32376,26316
33205,32759,32869,33012,32887,32396,37408,34210,33264,32242,37386,33880,29728,28480,26816,27700,31058,32376,26316
33093,32849,32919,32885,34999,32396,37408,34210,33264,32242,37386,33880,29728,28480,26816,27700,31058,32376,26316
32971,32869,33055,32759,33946,32396,37408,34210,33264,32242,37386,33880,29728,28480,26816,27700,31058,32376,26316
32814,32654,33230,32551,31995,32396,37408,34210,33264,32242,37386,33880,29728,28480,26816,27700,31058,32376,26316
32738,32599,33206,32632,32199,32396,37408,34210,33264,32242,37386,33880,29728,28480,26816,27700,31058,32376,26316
32667,32623,33175,32810,32398,32396,37408,34210,33264,32242,37386,33880,29728,28480,26816,27700,31058,32376,26316
32384,32775,32999,32646,31519,32536,37408,34277,33156,32328,37428,34032,29684,28460,26588,28985,29953,30921,28072
31888,32770,32975,32603,32196,32536,37408,34277,33156,32328,37428,34032,29684,28460,26588,28985,29953,30921,28072
32033,32562,32947,32625,32687,32536,37408,34277,33156,32328,37428,34032,29684,28460,26588,28985,29953,30921,28072
32297,32487,32930,32651,33577,32536,37408,34277,33156,32328,37428,34032,29684,28460,26588,28985,29953,30921,28072
32547,32411,32893,32639,33767,32536,37408,34277,33156,32328,37428,34032,29684,28460,26588,28985,29953,30921,28072
32764,32379,32882,32765,32354,32536,37408,34277,33156,32328,37428,34032,29684,28460,26588,28985,29953,30921,28072
32838,32761,33170,33915,32902,32536,37408,34277,33156,32328,37428,34032,29684,28460,26588,28985,29953,30921,28072
32898,32559,33223,33555,32247,32536,37408,34277,33156,32328,37428,34032,29684,28460,26588,28985,29953,30921,28072
32996,32795,32935,32471,32347,32536,37408,34277,33156,32328,37428,34032,29684,28460,26588,28985,29953,30921,28072
