32609,32990,33099,32762,32612,32392,37188,34354,33256,32172,37288,34124,29862,29040,29124,28887,31092,30632,28631
32569,32957,33322,32535,32492,32392,37188,34354,33256,32172,37288,34124,29862,29040,29124,28887,31092,30632,28631
32623,32903,33157,32502,32502,32392,37188,34354,33256,32172,37288,34124,29862,29040,29124,28887,31092,30632,28631
32886,32663,32935,32556,32465,32392,37188,34354,33256,32172,37288,34124,29862,29040,29124,28887,31092,30632,28631
32995,32769,32878,32641,32575,32392,37188,34354,33256,32172,37288,34124,29862,29040,29124,28887,31092,30632,28631
32916,32783,33042,32486,32695,32392,37188,34354,33256,32172,37288,34124,29862,29040,29124,28887,31092,30632,28631
32796,32767,33239,32593,32747,32392,37188,34354,33256,32172,37288,34124,29862,29040,29124,28887,31092,30632,28631
32712,32711,33129,32602,32771,32392,37188,34354,33256,32172,37288,34124,29862,29040,29124,28887,31092,30632,28631
32620,32493,32912,32607,32870,32392,37188,34354,33256,32172,37288,34124,29862,29040,29124,28887,31092,30632,28631
32730,32583,33010,32669,32946,32392,37188,34354,33256,32172,37288,34124,29862,29040,29124,28887,31092,30632,28631
32824,32775,33107,32948,32927,32344,37240,34359,33236,32124,37304,34104,29848,29144,29004,28712,30397,29153,27786
32748,32851,33004,33974,32946,32344,37240,34359,33236,32124,37304,34104,29848,29144,29004,28712,30397,29153,27786
32654,32729,32871,33719,32813,32344,37240,34359,33236,32124,37304,34104,29848,29144,29004,28712,30397,29153,27786
32641,32733,33223,32806,32876,32344,37240,34359,33236,32124,37304,34104,29848,29144,29004,28712,30397,29153,27786
32733,32758,33298,32705,32775,32344,37240,34359,33236,32124,37304,34104,29848,29144,29004,28712,30397,29153,27786
32992,32755,33031,32703,32731,32344,37240,34359,33236,32124,37304,34104,29848,29144,29004,28712,30397,29153,27786
33023,32645,32901,32809,32786,32344,37240,34359,33236,32124,37304,34104,29848,29144,29004,28712,30397,29153,27786
32868,32557,32941,32764,32823,32344,37240,34359,33236,32124,37304,34104,29848,29144,29004,28712,30397,29153,27786
32810,32575,33079,32663,32821,32344,37240,34359,33236,32124,37304,34104,29848,29144,29004,28712,30397,29153,27786
32736,32437,33142,32759,33151,32344,37240,34359,33236,32124,37304,34104,29848,29144,29004,28712,30397,29153,27786
32694,32491,33063,32811,33001,32350,37264,34394,33234,32114,37304,34162,29844,29270,28795,28684,31144,31112,28204
32714,32436,32966,32758,33084,32350,37264,34394,33234,32114,37304,34162,29844,29270,28795,28684,31144,31112,28204
32654,32433,33295,32750,33135,32350,37264,34394,33234,32114,37304,34162,29844,29270,28795,28684,31144,31112,28204
32452,32689,33241,32791,33383,32350,37264,34394,33234,32114,37304,34162,29844,29270,28795,28684,31144,31112,28204
