32714,32483,33023,32745,32854,32932,37108,34832,33744,32648,37344,34026,30888,29162,28888,28984,28000,28256,30640
32692,32683,33134,32975,32887,32932,37108,34832,33744,32648,37344,34026,30888,29162,28888,28984,28000,28256,30640
32731,32706,33117,32855,33089,32932,37108,34832,33744,32648,37344,34026,30888,29162,28888,28984,28000,28256,30640
32781,32951,33247,32861,32755,32932,37108,34832,33744,32648,37344,34026,30888,29162,28888,28984,28000,28256,30640
32742,32905,32989,32718,32410,32932,37108,34832,33744,32648,37344,34026,30888,29162,28888,28984,28000,28256,30640
32773,32846,33318,32730,32337,32932,37108,34832,33744,32648,37344,34026,30888,29162,28888,28984,28000,28256,30640
32741,32663,33276,32770,32446,32932,37108,34832,33744,32648,37344,34026,30888,29162,28888,28984,28000,28256,30640
32718,32419,32969,32798,32757,32932,37108,34832,33744,32648,37344,34026,30888,29162,28888,28984,28000,28256,30640
32812,32549,33219,32869,32773,32932,37108,34832,33744,32648,37344,34026,30888,29162,28888,28984,28000,28256,30640
32731,32671,33190,32876,32679,32932,37108,34832,33744,32648,37344,34026,30888,29162,28888,28984,28000,28256,30640
32745,32665,33015,32623,32539,32896,37089,34836,33720,32660,37328,34042,30843,29144,28873,28996,28832,28708,30512
32747,32685,32850,32740,32824,32896,37089,34836,33720,32660,37328,34042,30843,29144,28873,28996,28832,28708,30512
32701,32630,33216,32895,33143,32896,37089,34836,33720,32660,37328,34042,30843,29144,28873,28996,28832,28708,30512
32738,32721,33243,32974,33269,32896,37089,34836,33720,32660,37328,34042,30843,29144,28873,28996,28832,28708,30512
32788,33021,32969,33085,33337,32896,37089,34836,33720,32660,37328,34042,30843,29144,28873,28996,28832,28708,30512
32704,32791,33045,33263,33091,32896,37089,34836,33720,32660,37328,34042,30843,29144,28873,28996,28832,28708,30512
32788,32507,33186,32898,32841,32896,37089,34836,33720,32660,37328,34042,30843,29144,28873,28996,28832,28708,30512
32767,32537,33095,32756,33127,32896,37089,34836,33720,32660,37328,34042,30843,29144,28873,28996,28832,28708,30512
32720,32702,32947,33063,33347,32896,37089,34836,33720,32660,37328,34042,30843,29144,28873,28996,28832,28708,30512
32720,32578,33092,32919,33019,32896,37089,34836,33720,32660,37328,34042,30843,29144,28873,28996,28832,28708,30512
32808,32583,32895,32963,32615,32912,37080,34848,33776,32660,37320,34020,30872,29036,29034,28992,29818,30142,28892
32808,32379,32855,32545,32451,32912,37080,34848,33776,32660,37320,34020,30872,29036,29034,28992,29818,30142,28892
32743,33039,33067,32452,32419,32912,37080,34848,33776,32660,37320,34020,30872,29036,29034,28992,29818,30142,28892
32794,32911,33186,32493,32769,32912,37080,34848,33776,32660,37320,34020,30872,29036,29034,28992,29818,30142,28892
32747,32263,33223,32381,32898,32912,37080,34848,33776,32660,37320,34020,30872,29036,29034,28992,29818,30142,28892
32739,32543,33183,32027,32699,32912,37080,34848,33776,32660,37320,34020,30872,29036,29034,28992,29818,30142,28892
32716,32519,32898,32263,32350,32912,37080,34848,33776,32660,37320,34020,30872,29036,29034,28992,29818,30142,28892
32745,32427,32872,33043,32489,32912,37080,34848,33776,32660,37320,34020,30872,29036,29034,28992,29818,30142,28892
32778,32911,32951,33611,32775,32912,37080,34848,33776,32660,37320,34020,30872,29036,29034,28992,29818,30142,28892
32725,32819,32972,32971,32823,32912,37080,34848,33776,32660,37320,34020,30872,29036,29034,28992,29818,30142,28892
32747,33002,33268,33007,32611,32888,37080,34864,33676,32660,37328,34024,30824,28792,29132,29052,29488,30636,28284
32727,33045,33463,34013,32662,32888,37080,34864,33676,32660,37328,34024,30824,28792,29132,29052,29488,30636,28284
32782,32626,33379,33490,32713,32888,37080,34864,33676,32660,37328,34024,30824,28792,29132,29052,29488,30636,28284
32786,32614,33217,32239,32850,32888,37080,34864,33676,32660,37328,34024,30824,28792,29132,29052,29488,30636,28284
32844,32813,33211,32730,33122,32888,37080,34864,33676,32660,37328,34024,30824,28792,29132,29052,29488,30636,28284
32745,32607,33199,32802,32850,32888,37080,34864,33676,32660,37328,34024,30824,28792,29132,29052,29488,30636,28284
32786,32575,33053,32697,32707,32888,37080,34864,33676,32660,37328,34024,30824,28792,29132,29052,29488,30636,28284
32788,32937,32679,32591,32631,32888,37080,34864,33676,32660,37328,34024,30824,28792,29132,29052,29488,30636,28284
32810,32447,32379,32535,32731,32888,37080,34864,33676,32660,37328,34024,30824,28792,29132,29052,29488,30636,28284
32775,32811,32663,32701,33185,32888,37080,34864,33676,32660,37328,34024,30824,28792,29132,29052,29488,30636,28284
32727,32755,32993,32739,33005,32896,37088,34832,33730,32661,37338,34016,30880,28720,29238,29042,28512,28200,28677
32755,32535,33034,32794,32765,32896,37088,34832,33730,32661,37338,34016,30880,28720,29238,29042,28512,28200,28677
