33842,33079,32775,32827,32431,32656,37289,33912,33287,32478,37316,33789,29669,28679,30486,29694,27246,29214,27546
33458,33315,33052,32757,32557,32656,37289,33912,33287,32478,37316,33789,29669,28679,30486,29694,27246,29214,27546
33255,32862,33374,32883,32621,32656,37289,33912,33287,32478,37316,33789,29669,28679,30486,29694,27246,29214,27546
32997,32381,33323,32844,32807,32656,37289,33912,33287,32478,37316,33789,29669,28679,30486,29694,27246,29214,27546
32811,32074,32962,32758,32859,32656,37289,33912,33287,32478,37316,33789,29669,28679,30486,29694,27246,29214,27546
32662,32385,32963,32854,33022,32656,37289,33912,33287,32478,37316,33789,29669,28679,30486,29694,27246,29214,27546
32564,32539,33119,32767,33255,32656,37289,33912,33287,32478,37316,33789,29669,28679,30486,29694,27246,29214,27546
32558,32934,33346,32787,33004,32656,37289,33912,33287,32478,37316,33789,29669,28679,30486,29694,27246,29214,27546
32613,32865,33221,32894,32675,32656,37289,33912,33287,32478,37316,33789,29669,28679,30486,29694,27246,29214,27546
32569,32791,33025,32816,32605,32656,37289,33912,33287,32478,37316,33789,29669,28679,30486,29694,27246,29214,27546
32587,32770,32972,32847,32629,32656,37329,33780,33296,32456,37312,33746,29732,28865,29913,29713,26828,29180,29026
32600,30838,32319,32769,32878,32656,37329,33780,33296,32456,37312,33746,29732,28865,29913,29713,26828,29180,29026
32576,31519,32182,32741,32933,32656,37329,33780,33296,32456,37312,33746,29732,28865,29913,29713,26828,29180,29026
32619,32274,32599,32775,32630,32656,37329,33780,33296,32456,37312,33746,29732,28865,29913,29713,26828,29180,29026
32687,32519,33167,32727,32613,32656,37329,33780,33296,32456,37312,33746,29732,28865,29913,29713,26828,29180,29026
32667,32907,33223,32786,32431,32656,37329,33780,33296,32456,37312,33746,29732,28865,29913,29713,26828,29180,29026
32687,34303,33135,32839,32775,32656,37329,33780,33296,32456,37312,33746,29732,28865,29913,29713,26828,29180,29026
32679,34691,33112,32758,33079,32656,37329,33780,33296,32456,37312,33746,29732,28865,29913,29713,26828,29180,29026
32645,34107,33123,32813,33017,32656,37329,33780,33296,32456,37312,33746,29732,28865,29913,29713,26828,29180,29026
32683,34054,33799,32775,32895,32656,37329,33780,33296,32456,37312,33746,29732,28865,29913,29713,26828,29180,29026
32706,33242,34456,32768,32603,32562,37332,33738,33304,32436,37388,33732,29696,28886,30074,29651,27493,31564,27346
32788,31783,34027,32846,32639,32562,37332,33738,33304,32436,37388,33732,29696,28886,30074,29651,27493,31564,27346
32771,30826,33095,32775,32775,32562,37332,33738,33304,32436,37388,33732,29696,28886,30074,29651,27493,31564,27346
32802,31107,32957,32739,32723,32562,37332,33738,33304,32436,37388,33732,29696,28886,30074,29651,27493,31564,27346
32842,31839,32673,32733,32805,32562,37332,33738,33304,32436,37388,33732,29696,28886,30074,29651,27493,31564,27346
32785,32243,33015,32789,32679,32562,37332,33738,33304,32436,37388,33732,29696,28886,30074,29651,27493,31564,27346
32821,33479,32940,32766,32863,32562,37332,33738,33304,32436,37388,33732,29696,28886,30074,29651,27493,31564,27346
32873,33067,32853,32855,32733,32562,37332,33738,33304,32436,37388,33732,29696,28886,30074,29651,27493,31564,27346
32813,32886,33053,32876,32766,32562,37332,33738,33304,32436,37388,33732,29696,28886,30074,29651,27493,31564,27346
32864,33658,32988,32765,32909,32562,37332,33738,33304,32436,37388,33732,29696,28886,30074,29651,27493,31564,27346
32765,35377,32798,32841,32681,32536,37340,33722,33320,32424,37356,33700,29732,28764,30140,29228,29250,32977,26890
32815,35151,33139,32903,32790,32536,37340,33722,33320,32424,37356,33700,29732,28764,30140,29228,29250,32977,26890
32804,32475,33287,32915,32748,32536,37340,33722,33320,32424,37356,33700,29732,28764,30140,29228,29250,32977,26890
32791,30485,32837,32891,32639,32536,37340,33722,33320,32424,37356,33700,29732,28764,30140,29228,29250,32977,26890
32752,28501,32691,32775,33100,32536,37340,33722,33320,32424,37356,33700,29732,28764,30140,29228,29250,32977,26890
32792,30074,32840,32797,32920,32536,37340,33722,33320,32424,37356,33700,29732,28764,30140,29228,29250,32977,26890
32775,31885,33061,32794,33051,32536,37340,33722,33320,32424,37356,33700,29732,28764,30140,29228,29250,32977,26890
32764,34180,33271,32820,32863,32536,37340,33722,33320,32424,37356,33700,29732,28764,30140,29228,29250,32977,26890
32754,33619,32351,32772,32839,32536,37340,33722,33320,32424,37356,33700,29732,28764,30140,29228,29250,32977,26890
32755,32827,31766,32699,32671,32536,37340,33722,33320,32424,37356,33700,29732,28764,30140,29228,29250,32977,26890
32741,32742,32731,32855,32661,32457,37376,33760,33304,32420,37352,33604,29712,28660,29988,28488,27106,28905,25864
32551,32287,32805,32799,32550,32457,37376,33760,33304,32420,37352,33604,29712,28660,29988,28488,27106,28905,25864
32387,32409,32911,32855,32569,32457,37376,33760,33304,32420,37352,33604,29712,28660,29988,28488,27106,28905,25864
32466,32365,32930,32723,32773,32457,37376,33760,33304,32420,37352,33604,29712,28660,29988,28488,27106,28905,25864
