32738,32475,32927,32810,32551,30936,34454,28912,32096,32032,37325,33740,18962,29140,28896,29092,30556,30016,28189
32747,32544,33109,32769,33008,30936,34454,28912,32096,32032,37325,33740,18962,29140,28896,29092,30556,30016,28189
32783,32851,33266,32757,33227,30936,34454,28912,32096,32032,37325,33740,18962,29140,28896,29092,30556,30016,28189
32873,32605,33157,32835,32882,30936,34454,28912,32096,32032,37325,33740,18962,29140,28896,29092,30556,30016,28189
32784,32543,32892,32899,32587,30936,34454,28912,32096,32032,37325,33740,18962,29140,28896,29092,30556,30016,28189
32764,32365,33143,32803,32231,30936,34454,28912,32096,32032,37325,33740,18962,29140,28896,29092,30556,30016,28189
32793,32703,33135,32719,32463,30936,34454,28912,32096,32032,37325,33740,18962,29140,28896,29092,30556,30016,28189
32758,32775,33062,32847,33086,30936,34454,28912,32096,32032,37325,33740,18962,29140,28896,29092,30556,30016,28189
32813,32585,32901,32853,32829,30936,34454,28912,32096,32032,37325,33740,18962,29140,28896,29092,30556,30016,28189
32765,32487,33055,32810,32484,30936,34454,28912,32096,32032,37325,33740,18962,29140,28896,29092,30556,30016,28189
32799,32523,33223,32775,32370,30936,34436,28926,32247,32024,37323,33756,18866,29092,28925,28996,28474,28196,29208
32836,32843,33225,32845,32353,30936,34436,28926,32247,32024,37323,33756,18866,29092,28925,28996,28474,28196,29208
32834,32871,33010,32775,32895,30936,34436,28926,32247,32024,37323,33756,18866,29092,28925,28996,28474,28196,29208
32832,32731,33007,32775,32839,30936,34436,28926,32247,32024,37323,33756,18866,29092,28925,28996,28474,28196,29208
32824,32594,33038,32815,32613,30936,34436,28926,32247,32024,37323,33756,18866,29092,28925,28996,28474,28196,29208
32788,32711,33189,32773,32665,30936,34436,28926,32247,32024,37323,33756,18866,29092,28925,28996,28474,28196,29208
32745,32775,33174,32751,32595,30936,34436,28926,32247,32024,37323,33756,18866,29092,28925,28996,28474,28196,29208
32796,32841,33013,32790,32967,30936,34436,28926,32247,32024,37323,33756,18866,29092,28925,28996,28474,28196,29208
32753,32687,32917,32749,33287,30936,34436,28926,32247,32024,37323,33756,18866,29092,28925,28996,28474,28196,29208
32718,32607,33237,32715,33247,30936,34436,28926,32247,32024,37323,33756,18866,29092,28925,28996,28474,28196,29208
32744,32479,33263,32804,33036,30946,34440,28913,32112,32028,37320,33748,18907,28990,29076,28920,30724,28952,30165
32726,32743,33102,32762,32587,30946,34440,28913,32112,32028,37320,33748,18907,28990,29076,28920,30724,28952,30165
32772,32833,32957,32815,32947,30946,34440,28913,32112,32028,37320,33748,18907,28990,29076,28920,30724,28952,30165
32758,32665,33169,32766,33454,30946,34440,28913,32112,32028,37320,33748,18907,28990,29076,28920,30724,28952,30165
32792,32495,33210,32748,32962,30946,34440,28913,32112,32028,37320,33748,18907,28990,29076,28920,30724,28952,30165
32764,32548,33218,32839,32751,30946,34440,28913,32112,32028,37320,33748,18907,28990,29076,28920,30724,28952,30165
32795,32706,32870,32789,32736,30946,34440,28913,32112,32028,37320,33748,18907,28990,29076,28920,30724,28952,30165
32775,32793,33093,32877,32645,30946,34440,28913,32112,32028,37320,33748,18907,28990,29076,28920,30724,28952,30165
32770,32549,33302,32807,33171,30946,34440,28913,32112,32028,37320,33748,18907,28990,29076,28920,30724,28952,30165
32823,32513,33175,32805,33143,30946,34440,28913,32112,32028,37320,33748,18907,28990,29076,28920,30724,28952,30165
32825,32455,32867,32735,32503,30936,34434,28937,32272,32016,37344,33724,18915,28784,29156,28968,30585,29630,28650
32773,32621,33123,32799,32175,30936,34434,28937,32272,32016,37344,33724,18915,28784,29156,28968,30585,29630,28650
32670,32796,33238,32786,32294,30936,34434,28937,32272,32016,37344,33724,18915,28784,29156,28968,30585,29630,28650
32598,32794,33162,32827,32811,30936,34434,28937,32272,32016,37344,33724,18915,28784,29156,28968,30585,29630,28650
32729,32615,32991,32841,33387,30936,34434,28937,32272,32016,37344,33724,18915,28784,29156,28968,30585,29630,28650
32702,32476,33260,32861,33223,30936,34434,28937,32272,32016,37344,33724,18915,28784,29156,28968,30585,29630,28650
32760,32775,33232,32798,32869,30936,34434,28937,32272,32016,37344,33724,18915,28784,29156,28968,30585,29630,28650
32675,32813,33207,32714,32327,30936,34434,28937,32272,32016,37344,33724,18915,28784,29156,28968,30585,29630,28650
32850,32735,32926,32775,32601,30936,34434,28937,32272,32016,37344,33724,18915,28784,29156,28968,30585,29630,28650
32775,32470,33019,32775,33166,30936,34434,28937,32272,32016,37344,33724,18915,28784,29156,28968,30585,29630,28650
32736,32565,33203,32745,33047,30948,34428,28930,32108,32028,37346,33732,18968,28792,29191,28984,28097,28260,28235
32804,32821,33263,32783,32541,30948,34428,28930,32108,32028,37346,33732,18968,28792,29191,28984,28097,28260,28235
32784,32848,33095,32763,32090,30948,34428,28930,32108,32028,37346,33732,18968,28792,29191,28984,28097,28260,28235
32751,32847,32941,32771,32083,30948,34428,28930,32108,32028,37346,33732,18968,28792,29191,28984,28097,28260,28235
32761,32507,33299,32807,32607,30948,34428,28930,32108,32028,37346,33732,18968,28792,29191,28984,28097,28260,28235
32785,32576,33247,32927,32941,30948,34428,28930,32108,32028,37346,33732,18968,28792,29191,28984,28097,28260,28235
32736,32873,32965,32855,32755,30948,34428,28930,32108,32028,37346,33732,18968,28792,29191,28984,28097,28260,28235
32684,32901,33031,32797,32631,30948,34428,28930,32108,32028,37346,33732,18968,28792,29191,28984,28097,28260,28235
32680,32557,33183,32882,32592,30948,34428,28930,32108,32028,37346,33732,18968,28792,29191,28984,28097,28260,28235
32725,32721,32815,32863,32907,30948,34428,28930,32108,32028,37346,33732,18968,28792,29191,28984,28097,28260,28235
