32946,25513,32470,32809,32754,31917,37456,34553,32756,31220,37304,33920,29582,28716,30988,31136,28752,29960,30632
32892,33224,32876,32961,33061,31917,37456,34553,32756,31220,37304,33920,29582,28716,30988,31136,28752,29960,30632
33105,41703,32951,33045,33090,31917,37456,34553,32756,31220,37304,33920,29582,28716,30988,31136,28752,29960,30632
33389,37817,32727,32761,32787,31917,37456,34553,32756,31220,37304,33920,29582,28716,30988,31136,28752,29960,30632
33867,35990,33011,32711,32743,31917,37456,34553,32756,31220,37304,33920,29582,28716,30988,31136,28752,29960,30632
34098,35089,33092,32622,32753,31917,37456,34553,32756,31220,37304,33920,29582,28716,30988,31136,28752,29960,30632
33859,34151,33125,32670,33590,31917,37456,34553,32756,31220,37304,33920,29582,28716,30988,31136,28752,29960,30632
32938,33575,33042,32687,33063,31917,37456,34553,32756,31220,37304,33920,29582,28716,30988,31136,28752,29960,30632
32392,34767,33223,32966,33213,31917,37456,34553,32756,31220,37304,33920,29582,28716,30988,31136,28752,29960,30632
31883,33563,33298,33111,32839,31917,37456,34553,32756,31220,37304,33920,29582,28716,30988,31136,28752,29960,30632
31928,32415,33282,32978,32594,32028,37112,34496,32786,31365,37308,34026,29582,28088,30680,33332,29677,31517,30212
32307,28332,32525,32726,32557,32028,37112,34496,32786,31365,37308,34026,29582,28088,30680,33332,29677,31517,30212
32368,27089,32756,32745,32498,32028,37112,34496,32786,31365,37308,34026,29582,28088,30680,33332,29677,31517,30212
33344,31903,32895,32705,32933,32028,37112,34496,32786,31365,37308,34026,29582,28088,30680,33332,29677,31517,30212
34025,38220,32530,32871,32821,32028,37112,34496,32786,31365,37308,34026,29582,28088,30680,33332,29677,31517,30212
34249,36067,32547,32895,32725,32028,37112,34496,32786,31365,37308,34026,29582,28088,30680,33332,29677,31517,30212
33239,31647,32601,32757,32775,32028,37112,34496,32786,31365,37308,34026,29582,28088,30680,33332,29677,31517,30212
32588,28948,32443,32693,32594,32028,37112,34496,32786,31365,37308,34026,29582,28088,30680,33332,29677,31517,30212
31777,31017,32583,32775,32910,32028,37112,34496,32786,31365,37308,34026,29582,28088,30680,33332,29677,31517,30212
31520,33067,33111,32805,32671,32028,37112,34496,32786,31365,37308,34026,29582,28088,30680,33332,29677,31517,30212
32006,31375,33141,32805,32737,32332,37160,34460,32856,31644,37296,34114,29602,28290,30889,34248,28234,29370,32759
32294,32051,33149,32569,32679,32332,37160,34460,32856,31644,37296,34114,29602,28290,30889,34248,28234,29370,32759
32461,32252,32963,32701,32683,32332,37160,34460,32856,31644,37296,34114,29602,28290,30889,34248,28234,29370,32759
32846,33845,33127,32775,32867,32332,37160,34460,32856,31644,37296,34114,29602,28290,30889,34248,28234,29370,32759
33092,35571,33149,32665,32881,32332,37160,34460,32856,31644,37296,34114,29602,28290,30889,34248,28234,29370,32759
32763,34331,33091,32842,33515,32332,37160,34460,32856,31644,37296,34114,29602,28290,30889,34248,28234,29370,32759
33237,32203,33007,32791,31213,32332,37160,34460,32856,31644,37296,34114,29602,28290,30889,34248,28234,29370,32759
33516,31717,32999,32843,33101,32332,37160,34460,32856,31644,37296,34114,29602,28290,30889,34248,28234,29370,32759
33438,36495,32802,32962,33345,32332,37160,34460,32856,31644,37296,34114,29602,28290,30889,34248,28234,29370,32759
33047,35051,33067,32871,32533,32332,37160,34460,32856,31644,37296,34114,29602,28290,30889,34248,28234,29370,32759
32421,29614,32386,32904,32227,32632,37178,34532,32837,31952,37330,34196,29613,28407,31085,36996,28074,29678,35870
32494,25295,32262,32930,32171,32632,37178,34532,32837,31952,37330,34196,29613,28407,31085,36996,28074,29678,35870
32800,28664,32313,32674,33039,32632,37178,34532,32837,31952,37330,34196,29613,28407,31085,36996,28074,29678,35870
32849,31166,32623,32566,33139,32632,37178,34532,32837,31952,37330,34196,29613,28407,31085,36996,28074,29678,35870
32726,36891,32741,32566,33327,32632,37178,34532,32837,31952,37330,34196,29613,28407,31085,36996,28074,29678,35870
32636,40262,32699,32539,33399,32632,37178,34532,32837,31952,37330,34196,29613,28407,31085,36996,28074,29678,35870
33178,37869,32689,32615,33127,32632,37178,34532,32837,31952,37330,34196,29613,28407,31085,36996,28074,29678,35870
33508,29690,32592,32927,33285,32632,37178,34532,32837,31952,37330,34196,29613,28407,31085,36996,28074,29678,35870
33304,24145,32413,33015,32637,32632,37178,34532,32837,31952,37330,34196,29613,28407,31085,36996,28074,29678,35870
32714,30274,33120,32865,32786,32632,37178,34532,32837,31952,37330,34196,29613,28407,31085,36996,28074,29678,35870
32212,31177,33045,32767,32450,32568,37140,34416,32824,32216,37256,34248,29588,28676,30615,35564,27640,29764,35478
32359,31698,32845,32807,33009,32568,37140,34416,32824,32216,37256,34248,29588,28676,30615,35564,27640,29764,35478
32579,30292,32453,32677,32735,32568,37140,34416,32824,32216,37256,34248,29588,28676,30615,35564,27640,29764,35478
32558,34035,32976,32837,32905,32568,37140,34416,32824,32216,37256,34248,29588,28676,30615,35564,27640,29764,35478
32260,36859,32647,32741,32683,32568,37140,34416,32824,32216,37256,34248,29588,28676,30615,35564,27640,29764,35478
32306,36357,32771,32669,32530,32568,37140,34416,32824,32216,37256,34248,29588,28676,30615,35564,27640,29764,35478
32304,32309,32950,32667,32555,32568,37140,34416,32824,32216,37256,34248,29588,28676,30615,35564,27640,29764,35478
31869,31175,33049,32761,32556,32568,37140,34416,32824,32216,37256,34248,29588,28676,30615,35564,27640,29764,35478
30522,34655,33540,32686,32809,32568,37140,34416,32824,32216,37256,34248,29588,28676,30615,35564,27640,29764,35478
31499,31849,33018,32683,33010,32568,37140,34416,32824,32216,37256,34248,29588,28676,30615,35564,27640,29764,35478
32785,34191,33173,32645,32466,32584,37114,34528,32800,32236,37280,34208,29624,28856,30481,36348,28476,29256,35852
33600,34271,33093,32741,32858,32584,37114,34528,32800,32236,37280,34208,29624,28856,30481,36348,28476,29256,35852
33920,29199,32630,32687,32903,32584,37114,34528,32800,32236,37280,34208,29624,28856,30481,36348,28476,29256,35852
33664,29259,32631,32711,32245,32584,37114,34528,32800,32236,37280,34208,29624,28856,30481,36348,28476,29256,35852
33748,29903,32652,32891,32876,32584,37114,34528,32800,32236,37280,34208,29624,28856,30481,36348,28476,29256,35852
33842,35727,33046,32932,33126,32584,37114,34528,32800,32236,37280,34208,29624,28856,30481,36348,28476,29256,35852
33763,37697,32642,32864,32910,32584,37114,34528,32800,32236,37280,34208,29624,28856,30481,36348,28476,29256,35852
33254,32603,32921,32703,32583,32584,37114,34528,32800,32236,37280,34208,29624,28856,30481,36348,28476,29256,35852
32300,33849,33033,32911,32722,32584,37114,34528,32800,32236,37280,34208,29624,28856,30481,36348,28476,29256,35852
32172,33607,32938,32997,32813,32584,37114,34528,32800,32236,37280,34208,29624,28856,30481,36348,28476,29256,35852
31978,30143,32519,32796,32743,32506,37072,34452,32916,32176,37296,34204,29650,29124,30414,35629,28504,29882,35836
32376,29324,32628,32699,32987,32506,37072,34452,32916,32176,37296,34204,29650,29124,30414,35629,28504,29882,35836
31935,31481,32943,32741,32303,32506,37072,34452,32916,32176,37296,34204,29650,29124,30414,35629,28504,29882,35836
31687,32791,33181,32859,32699,32506,37072,34452,32916,32176,37296,34204,29650,29124,30414,35629,28504,29882,35836
32025,36399,32825,32770,32550,32506,37072,34452,32916,32176,37296,34204,29650,29124,30414,35629,28504,29882,35836
32480,38173,32747,32750,32327,32506,37072,34452,32916,32176,37296,34204,29650,29124,30414,35629,28504,29882,35836
32446,31849,32919,32713,32541,32506,37072,34452,32916,32176,37296,34204,29650,29124,30414,35629,28504,29882,35836
32263,32747,33210,32621,32687,32506,37072,34452,32916,32176,37296,34204,29650,29124,30414,35629,28504,29882,35836
32712,34573,33261,32731,32831,32506,37072,34452,32916,32176,37296,34204,29650,29124,30414,35629,28504,29882,35836
32992,34623,33438,32763,33159,32506,37072,34452,32916,32176,37296,34204,29650,29124,30414,35629,28504,29882,35836
33156,32921,33449,32802,33091,32308,37052,34440,32928,31960,37194,34107,29644,28924,30377,35593,30180,31030,35488
32908,29951,32531,32879,33159,32308,37052,34440,32928,31960,37194,34107,29644,28924,30377,35593,30180,31030,35488
32448,29759,32378,32795,33444,32308,37052,34440,32928,31960,37194,34107,29644,28924,30377,35593,30180,31030,35488
33035,30281,32481,32851,32715,32308,37052,34440,32928,31960,37194,34107,29644,28924,30377,35593,30180,31030,35488
33076,31439,32775,32909,32427,32308,37052,34440,32928,31960,37194,34107,29644,28924,30377,35593,30180,31030,35488
33122,33854,33229,32924,32899,32308,37052,34440,32928,31960,37194,34107,29644,28924,30377,35593,30180,31030,35488
33143,32357,33262,32935,33097,32308,37052,34440,32928,31960,37194,34107,29644,28924,30377,35593,30180,31030,35488
33210,31195,32750,32839,32858,32308,37052,34440,32928,31960,37194,34107,29644,28924,30377,35593,30180,31030,35488
33257,32638,33302,32761,33306,32308,37052,34440,32928,31960,37194,34107,29644,28924,30377,35593,30180,31030,35488
32996,32942,33410,32815,32991,32308,37052,34440,32928,31960,37194,34107,29644,28924,30377,35593,30180,31030,35488
33510,32845,33271,32806,33018,31976,37016,34580,32896,31645,37100,34080,29640,29148,31164,33249,29034,30002,33576
33704,33285,33311,32799,32534,31976,37016,34580,32896,31645,37100,34080,29640,29148,31164,33249,29034,30002,33576
32952,33207,33103,32765,33394,31976,37016,34580,32896,31645,37100,34080,29640,29148,31164,33249,29034,30002,33576
31964,32233,33015,32719,32528,31976,37016,34580,32896,31645,37100,34080,29640,29148,31164,33249,29034,30002,33576
31892,32580,32910,32816,32758,31976,37016,34580,32896,31645,37100,34080,29640,29148,31164,33249,29034,30002,33576
32176,33527,32879,32841,32925,31976,37016,34580,32896,31645,37100,34080,29640,29148,31164,33249,29034,30002,33576
31869,32687,32880,32861,32851,31976,37016,34580,32896,31645,37100,34080,29640,29148,31164,33249,29034,30002,33576
32127,33207,33023,32727,32614,31976,37016,34580,32896,31645,37100,34080,29640,29148,31164,33249,29034,30002,33576
32884,33143,33223,32745,32399,31976,37016,34580,32896,31645,37100,34080,29640,29148,31164,33249,29034,30002,33576
32807,32582,33233,32688,32663,31976,37016,34580,32896,31645,37100,34080,29640,29148,31164,33249,29034,30002,33576
33263,29183,32577,32761,32442,31782,36768,34692,32950,31482,37048,34072,29648,29788,31200,31712,28484,29496,31829
34063,31726,33081,32656,32863,31782,36768,34692,32950,31482,37048,34072,29648,29788,31200,31712,28484,29496,31829
34276,33999,33093,32717,32845,31782,36768,34692,32950,31482,37048,34072,29648,29788,31200,31712,28484,29496,31829
33756,33917,33051,32994,32605,31782,36768,34692,32950,31482,37048,34072,29648,29788,31200,31712,28484,29496,31829
33273,34311,33173,32930,32889,31782,36768,34692,32950,31482,37048,34072,29648,29788,31200,31712,28484,29496,31829
