32741,32245,32893,32733,33147,32501,37094,34818,33696,32249,37364,33820,30724,28344,28636,29420,28242,28478,29122
32781,32212,32837,32857,33109,32501,37094,34818,33696,32249,37364,33820,30724,28344,28636,29420,28242,28478,29122
32727,32585,32922,32855,33078,32501,37094,34818,33696,32249,37364,33820,30724,28344,28636,29420,28242,28478,29122
32803,32887,33198,32902,32775,32501,37094,34818,33696,32249,37364,33820,30724,28344,28636,29420,28242,28478,29122
32771,33674,33009,32967,32674,32501,37094,34818,33696,32249,37364,33820,30724,28344,28636,29420,28242,28478,29122
32827,33583,33223,32767,32815,32501,37094,34818,33696,32249,37364,33820,30724,28344,28636,29420,28242,28478,29122
32740,32261,33223,32687,32706,32501,37094,34818,33696,32249,37364,33820,30724,28344,28636,29420,28242,28478,29122
32775,32167,32869,32775,32767,32501,37094,34818,33696,32249,37364,33820,30724,28344,28636,29420,28242,28478,29122
32733,32498,32871,32783,32657,32501,37094,34818,33696,32249,37364,33820,30724,28344,28636,29420,28242,28478,29122
32775,32214,32998,32883,32697,32501,37094,34818,33696,32249,37364,33820,30724,28344,28636,29420,28242,28478,29122
32765,32597,33167,32899,32663,32512,37100,34812,33640,32304,37355,33824,30756,28448,28548,29216,28201,29274,30752
32702,32830,33155,32857,32467,32512,37100,34812,33640,32304,37355,33824,30756,28448,28548,29216,28201,29274,30752
32735,33229,32815,32906,32666,32512,37100,34812,33640,32304,37355,33824,30756,28448,28548,29216,28201,29274,30752
32770,32485,32927,32818,32797,32512,37100,34812,33640,32304,37355,33824,30756,28448,28548,29216,28201,29274,30752
32793,32383,33203,32759,33054,32512,37100,34812,33640,32304,37355,33824,30756,28448,28548,29216,28201,29274,30752
32652,32740,33371,32771,33260,32512,37100,34812,33640,32304,37355,33824,30756,28448,28548,29216,28201,29274,30752
32714,32670,33035,32765,32807,32512,37100,34812,33640,32304,37355,33824,30756,28448,28548,29216,28201,29274,30752
32647,32637,33009,32850,32839,32512,37100,34812,33640,32304,37355,33824,30756,28448,28548,29216,28201,29274,30752
32820,32527,32935,32743,32865,32512,37100,34812,33640,32304,37355,33824,30756,28448,28548,29216,28201,29274,30752
32924,32525,33190,32813,33023,32512,37100,34812,33640,32304,37355,33824,30756,28448,28548,29216,28201,29274,30752
33012,32433,33078,32731,32764,32528,37098,34754,33668,32342,37348,33816,30741,28586,28360,29219,30053,31116,30464
32985,32507,32866,32847,32519,32528,37098,34754,33668,32342,37348,33816,30741,28586,28360,29219,30053,31116,30464
32989,32910,33195,32885,32703,32528,37098,34754,33668,32342,37348,33816,30741,28586,28360,29219,30053,31116,30464
32859,32907,33231,32855,32655,32528,37098,34754,33668,32342,37348,33816,30741,28586,28360,29219,30053,31116,30464
32678,32415,32863,32775,33008,32528,37098,34754,33668,32342,37348,33816,30741,28586,28360,29219,30053,31116,30464
32612,32259,32995,32595,32819,32528,37098,34754,33668,32342,37348,33816,30741,28586,28360,29219,30053,31116,30464
32759,32455,33267,32786,32595,32528,37098,34754,33668,32342,37348,33816,30741,28586,28360,29219,30053,31116,30464
32829,32055,32809,32843,32602,32528,37098,34754,33668,32342,37348,33816,30741,28586,28360,29219,30053,31116,30464
32802,32325,33149,32839,32811,32528,37098,34754,33668,32342,37348,33816,30741,28586,28360,29219,30053,31116,30464
32737,32447,33101,32875,32522,32528,37098,34754,33668,32342,37348,33816,30741,28586,28360,29219,30053,31116,30464
32601,32291,32878,32867,32575,32564,37082,34800,33595,32306,37370,33812,30750,28558,28184,29696,28192,28336,29465
32592,32741,33271,32799,32675,32564,37082,34800,33595,32306,37370,33812,30750,28558,28184,29696,28192,28336,29465
32641,32829,33196,32791,32886,32564,37082,34800,33595,32306,37370,33812,30750,28558,28184,29696,28192,28336,29465
32675,33257,32843,32663,33282,32564,37082,34800,33595,32306,37370,33812,30750,28558,28184,29696,28192,28336,29465
32657,32953,33253,32690,33391,32564,37082,34800,33595,32306,37370,33812,30750,28558,28184,29696,28192,28336,29465
32620,33073,33013,32909,32524,32564,37082,34800,33595,32306,37370,33812,30750,28558,28184,29696,28192,28336,29465
32464,33287,32914,33037,33119,32564,37082,34800,33595,32306,37370,33812,30750,28558,28184,29696,28192,28336,29465
32619,32987,33206,32851,32791,32564,37082,34800,33595,32306,37370,33812,30750,28558,28184,29696,28192,28336,29465
32704,32394,32883,32818,32159,32564,37082,34800,33595,32306,37370,33812,30750,28558,28184,29696,28192,28336,29465
32671,32569,33172,32826,32659,32564,37082,34800,33595,32306,37370,33812,30750,28558,28184,29696,28192,28336,29465
32775,32877,33077,32818,32835,32520,37124,34898,33652,32254,37343,33784,30768,28600,28132,30290,29972,30644,28436
