32751,32639,33126,32707,32578,32880,37076,34884,33640,32611,37336,34068,30836,28656,29113,29285,30754,28556,28424
32764,32772,33213,32679,32737,32880,37076,34884,33640,32611,37336,34068,30836,28656,29113,29285,30754,28556,28424
32771,32841,32954,32770,32423,32880,37076,34884,33640,32611,37336,34068,30836,28656,29113,29285,30754,28556,28424
32846,32519,33299,32927,32565,32880,37076,34884,33640,32611,37336,34068,30836,28656,29113,29285,30754,28556,28424
32818,32461,33331,32975,32878,32880,37076,34884,33640,32611,37336,34068,30836,28656,29113,29285,30754,28556,28424
32867,32741,32946,32975,32967,32880,37076,34884,33640,32611,37336,34068,30836,28656,29113,29285,30754,28556,28424
32839,32877,33043,32914,32855,32880,37076,34884,33640,32611,37336,34068,30836,28656,29113,29285,30754,28556,28424
32883,32767,33155,32732,32851,32880,37076,34884,33640,32611,37336,34068,30836,28656,29113,29285,30754,28556,28424
32855,32418,32841,32931,33122,32880,37076,34884,33640,32611,37336,34068,30836,28656,29113,29285,30754,28556,28424
32818,32465,33139,32804,33015,32880,37076,34884,33640,32611,37336,34068,30836,28656,29113,29285,30754,28556,28424
32774,32688,33159,32527,32919,32896,37084,34914,33648,32612,37348,34088,30840,28772,29020,29264,29472,30418,28401
32641,32731,32902,32830,32802,32896,37084,34914,33648,32612,37348,34088,30840,28772,29020,29264,29472,30418,28401
32598,32641,33223,32935,32583,32896,37084,34914,33648,32612,37348,34088,30840,28772,29020,29264,29472,30418,28401
32670,32483,33039,32865,32493,32896,37084,34914,33648,32612,37348,34088,30840,28772,29020,29264,29472,30418,28401
32705,32359,32993,32860,32541,32896,37084,34914,33648,32612,37348,34088,30840,28772,29020,29264,29472,30418,28401
32728,32348,33188,32750,32668,32896,37084,34914,33648,32612,37348,34088,30840,28772,29020,29264,29472,30418,28401
32790,32591,32903,32527,32799,32896,37084,34914,33648,32612,37348,34088,30840,28772,29020,29264,29472,30418,28401
32757,32763,33127,32607,33127,32896,37084,34914,33648,32612,37348,34088,30840,28772,29020,29264,29472,30418,28401
32797,32974,33047,32877,33263,32896,37084,34914,33648,32612,37348,34088,30840,28772,29020,29264,29472,30418,28401
32871,32959,33075,32933,33129,32896,37084,34914,33648,32612,37348,34088,30840,28772,29020,29264,29472,30418,28401
32775,32707,33335,32854,32918,32902,37089,34896,33768,32628,37348,34077,30902,29020,28882,29152,27562,28070,28433
32767,32586,33015,32687,32394,32902,37089,34896,33768,32628,37348,34077,30902,29020,28882,29152,27562,28070,28433
32818,32363,33030,32562,32091,32902,37089,34896,33768,32628,37348,34077,30902,29020,28882,29152,27562,28070,28433
32788,32557,33305,32802,32219,32902,37089,34896,33768,32628,37348,34077,30902,29020,28882,29152,27562,28070,28433
32731,32772,33007,32743,32646,32902,37089,34896,33768,32628,37348,34077,30902,29020,28882,29152,27562,28070,28433
32713,32850,33391,32711,32961,32902,37089,34896,33768,32628,37348,34077,30902,29020,28882,29152,27562,28070,28433
32714,32821,33099,32767,33053,32902,37089,34896,33768,32628,37348,34077,30902,29020,28882,29152,27562,28070,28433
32678,32807,33249,32863,32830,32902,37089,34896,33768,32628,37348,34077,30902,29020,28882,29152,27562,28070,28433
32782,32539,33127,32935,32749,32902,37089,34896,33768,32628,37348,34077,30902,29020,28882,29152,27562,28070,28433
32809,32419,32884,32967,33078,32902,37089,34896,33768,32628,37348,34077,30902,29020,28882,29152,27562,28070,28433
32800,32667,33235,32909,33442,32908,37072,34912,33660,32644,37336,34104,30912,29118,28812,28936,30720,31339,30385
32850,32869,33131,32729,33095,32908,37072,34912,33660,32644,37336,34104,30912,29118,28812,28936,30720,31339,30385
32835,32771,32985,32831,32720,32908,37072,34912,33660,32644,37336,34104,30912,29118,28812,28936,30720,31339,30385
32786,32527,33202,32595,32636,32908,37072,34912,33660,32644,37336,34104,30912,29118,28812,28936,30720,31339,30385
32775,32322,33087,32342,32739,32908,37072,34912,33660,32644,37336,34104,30912,29118,28812,28936,30720,31339,30385
32811,32615,32876,32534,32671,32908,37072,34912,33660,32644,37336,34104,30912,29118,28812,28936,30720,31339,30385
