32740,34663,33166,32850,32683,32469,37008,34912,33666,32250,37368,33776,30882,28785,28808,28184,27944,28852,27132
32776,33465,33243,32845,32979,32469,37008,34912,33666,32250,37368,33776,30882,28785,28808,28184,27944,28852,27132
32688,31855,32815,32903,32838,32469,37008,34912,33666,32250,37368,33776,30882,28785,28808,28184,27944,28852,27132
32768,31810,33055,32807,32775,32469,37008,34912,33666,32250,37368,33776,30882,28785,28808,28184,27944,28852,27132
32882,31983,33175,32807,32823,32469,37008,34912,33666,32250,37368,33776,30882,28785,28808,28184,27944,28852,27132
32871,32553,32866,32641,32667,32469,37008,34912,33666,32250,37368,33776,30882,28785,28808,28184,27944,28852,27132
32965,32415,33123,32666,32567,32469,37008,34912,33666,32250,37368,33776,30882,28785,28808,28184,27944,28852,27132
32982,33127,33222,32826,32666,32469,37008,34912,33666,32250,37368,33776,30882,28785,28808,28184,27944,28852,27132
33152,32803,32983,32868,32775,32469,37008,34912,33666,32250,37368,33776,30882,28785,28808,28184,27944,28852,27132
33150,32536,33229,32857,32639,32469,37008,34912,33666,32250,37368,33776,30882,28785,28808,28184,27944,28852,27132
32961,31791,32823,32775,32751,32516,36914,34774,33588,32228,37280,33825,30888,28716,29080,28370,27648,27704,27876
32659,31923,33025,32966,32943,32516,36914,34774,33588,32228,37280,33825,30888,28716,29080,28370,27648,27704,27876
32551,32253,33057,32729,32959,32516,36914,34774,33588,32228,37280,33825,30888,28716,29080,28370,27648,27704,27876
32430,32577,32898,32809,33086,32516,36914,34774,33588,32228,37280,33825,30888,28716,29080,28370,27648,27704,27876
32118,33948,33301,33005,32903,32516,36914,34774,33588,32228,37280,33825,30888,28716,29080,28370,27648,27704,27876
32100,34231,33118,32835,32620,32516,36914,34774,33588,32228,37280,33825,30888,28716,29080,28370,27648,27704,27876
32391,33902,33247,32818,32589,32516,36914,34774,33588,32228,37280,33825,30888,28716,29080,28370,27648,27704,27876
32320,33090,33063,32621,32650,32516,36914,34774,33588,32228,37280,33825,30888,28716,29080,28370,27648,27704,27876
32573,32425,33046,32775,32802,32516,36914,34774,33588,32228,37280,33825,30888,28716,29080,28370,27648,27704,27876
32980,32425,33263,33023,32967,32516,36914,34774,33588,32228,37280,33825,30888,28716,29080,28370,27648,27704,27876
33240,32199,32800,32763,32985,32489,36874,34892,33697,32238,37312,33897,30858,28576,29233,29155,29694,29772,29058
33281,31946,33122,32823,32835,32489,36874,34892,33697,32238,37312,33897,30858,28576,29233,29155,29694,29772,29058
33316,31887,32775,32831,32829,32489,36874,34892,33697,32238,37312,33897,30858,28576,29233,29155,29694,29772,29058
33234,32231,33191,32551,32924,32489,36874,34892,33697,32238,37312,33897,30858,28576,29233,29155,29694,29772,29058
33035,32885,33310,32651,32823,32489,36874,34892,33697,32238,37312,33897,30858,28576,29233,29155,29694,29772,29058
32877,33375,33022,32794,32666,32489,36874,34892,33697,32238,37312,33897,30858,28576,29233,29155,29694,29772,29058
32826,32991,33187,32981,32519,32489,36874,34892,33697,32238,37312,33897,30858,28576,29233,29155,29694,29772,29058
32771,32455,32887,32946,32551,32489,36874,34892,33697,32238,37312,33897,30858,28576,29233,29155,29694,29772,29058
32746,32320,33249,32583,32835,32489,36874,34892,33697,32238,37312,33897,30858,28576,29233,29155,29694,29772,29058
32716,32653,33165,32644,32815,32489,36874,34892,33697,32238,37312,33897,30858,28576,29233,29155,29694,29772,29058
32771,32699,33095,32848,32740,32469,36872,35054,33569,32172,37304,33904,30826,28829,29157,29562,30234,27477,26594
32739,33174,32895,32866,32631,32469,36872,35054,33569,32172,37304,33904,30826,28829,29157,29562,30234,27477,26594
32548,33143,32997,32871,32981,32469,36872,35054,33569,32172,37304,33904,30826,28829,29157,29562,30234,27477,26594
32455,32758,33153,32703,33029,32469,36872,35054,33569,32172,37304,33904,30826,28829,29157,29562,30234,27477,26594
32508,32903,33219,32786,32959,32469,36872,35054,33569,32172,37304,33904,30826,28829,29157,29562,30234,27477,26594
32580,32757,33146,32775,33030,32469,36872,35054,33569,32172,37304,33904,30826,28829,29157,29562,30234,27477,26594
32514,32535,33152,32677,32943,32469,36872,35054,33569,32172,37304,33904,30826,28829,29157,29562,30234,27477,26594
32671,32659,32967,32751,32630,32469,36872,35054,33569,32172,37304,33904,30826,28829,29157,29562,30234,27477,26594
32774,32983,33007,32831,32848,32469,36872,35054,33569,32172,37304,33904,30826,28829,29157,29562,30234,27477,26594
33006,32997,33217,32943,32903,32469,36872,35054,33569,32172,37304,33904,30826,28829,29157,29562,30234,27477,26594
32968,32717,33073,32831,33005,32440,36904,35320,33672,32145,37320,33848,30828,29081,28833,29172,29912,27576,28736
32983,32923,33029,32761,33114,32440,36904,35320,33672,32145,37320,33848,30828,29081,28833,29172,29912,27576,28736
32921,32958,33204,33014,32864,32440,36904,35320,33672,32145,37320,33848,30828,29081,28833,29172,29912,27576,28736
32775,32271,33191,32875,32693,32440,36904,35320,33672,32145,37320,33848,30828,29081,28833,29172,29912,27576,28736
32753,32645,33227,32798,32660,32440,36904,35320,33672,32145,37320,33848,30828,29081,28833,29172,29912,27576,28736
32762,32630,32943,32634,32614,32440,36904,35320,33672,32145,37320,33848,30828,29081,28833,29172,29912,27576,28736
32670,32619,32898,32783,32461,32440,36904,35320,33672,32145,37320,33848,30828,29081,28833,29172,29912,27576,28736
