32386,29695,32787,32758,33180,32330,37160,34296,33218,32202,37336,33989,29976,28896,28812,28607,31076,30716,28073
32405,31723,32842,32684,33247,32330,37160,34296,33218,32202,37336,33989,29976,28896,28812,28607,31076,30716,28073
32754,35026,33153,32763,33103,32330,37160,34296,33218,32202,37336,33989,29976,28896,28812,28607,31076,30716,28073
32407,34751,33177,32856,32843,32330,37160,34296,33218,32202,37336,33989,29976,28896,28812,28607,31076,30716,28073
31656,32795,33269,32815,32707,32330,37160,34296,33218,32202,37336,33989,29976,28896,28812,28607,31076,30716,28073
32194,33183,32891,32767,32784,32330,37160,34296,33218,32202,37336,33989,29976,28896,28812,28607,31076,30716,28073
33408,34773,33018,32891,32579,32330,37160,34296,33218,32202,37336,33989,29976,28896,28812,28607,31076,30716,28073
33538,35574,33142,33022,32738,32330,37160,34296,33218,32202,37336,33989,29976,28896,28812,28607,31076,30716,28073
33486,33605,33211,33027,32438,32330,37160,34296,33218,32202,37336,33989,29976,28896,28812,28607,31076,30716,28073
33331,30436,32653,33026,32587,32330,37160,34296,33218,32202,37336,33989,29976,28896,28812,28607,31076,30716,28073
33389,32191,32698,32727,32630,32272,37148,34298,33336,32165,37280,34032,29950,28756,29037,28690,31200,29413,26460
33520,32110,32891,32687,32747,32272,37148,34298,33336,32165,37280,34032,29950,28756,29037,28690,31200,29413,26460
32775,33601,33121,32743,32839,32272,37148,34298,33336,32165,37280,34032,29950,28756,29037,28690,31200,29413,26460
31252,33063,33063,32794,33055,32272,37148,34298,33336,32165,37280,34032,29950,28756,29037,28690,31200,29413,26460
30022,32877,33003,32678,33022,32272,37148,34298,33336,32165,37280,34032,29950,28756,29037,28690,31200,29413,26460
30890,33449,33239,32694,33175,32272,37148,34298,33336,32165,37280,34032,29950,28756,29037,28690,31200,29413,26460
31805,34363,33046,32708,33079,32272,37148,34298,33336,32165,37280,34032,29950,28756,29037,28690,31200,29413,26460
32500,33811,33043,32775,32710,32272,37148,34298,33336,32165,37280,34032,29950,28756,29037,28690,31200,29413,26460
32378,33053,33319,32882,32719,32272,37148,34298,33336,32165,37280,34032,29950,28756,29037,28690,31200,29413,26460
32793,30570,33097,32876,32803,32272,37148,34298,33336,32165,37280,34032,29950,28756,29037,28690,31200,29413,26460
