32787,32382,33014,32946,32078,32196,37038,34288,32772,32062,37056,34412,28900,27796,28768,27824,27116,29996,27693
32669,32763,32819,32946,32947,32196,37038,34288,32772,32062,37056,34412,28900,27796,28768,27824,27116,29996,27693
32721,33284,32999,32940,33196,32196,37038,34288,32772,32062,37056,34412,28900,27796,28768,27824,27116,29996,27693
32898,32734,32585,32839,33209,32196,37038,34288,32772,32062,37056,34412,28900,27796,28768,27824,27116,29996,27693
32934,32553,32855,32752,32999,32196,37038,34288,32772,32062,37056,34412,28900,27796,28768,27824,27116,29996,27693
32886,32563,32847,32727,32930,32196,37038,34288,32772,32062,37056,34412,28900,27796,28768,27824,27116,29996,27693
32988,32511,32805,32720,33241,32196,37038,34288,32772,32062,37056,34412,28900,27796,28768,27824,27116,29996,27693
32733,32417,32637,32747,33407,32196,37038,34288,32772,32062,37056,34412,28900,27796,28768,27824,27116,29996,27693
32692,32643,32663,32654,33115,32196,37038,34288,32772,32062,37056,34412,28900,27796,28768,27824,27116,29996,27693
32562,32967,32358,32759,33013,32196,37038,34288,32772,32062,37056,34412,28900,27796,28768,27824,27116,29996,27693
32606,32967,32817,32739,32583,32096,37096,34232,32872,32014,37097,34344,28876,27897,28618,27436,27048,28416,25600
32500,32878,33311,32678,32423,32096,37096,34232,32872,32014,37097,34344,28876,27897,28618,27436,27048,28416,25600
32364,32765,33727,32749,32848,32096,37096,34232,32872,32014,37097,34344,28876,27897,28618,27436,27048,28416,25600
32073,32551,34441,32688,32851,32096,37096,34232,32872,32014,37097,34344,28876,27897,28618,27436,27048,28416,25600
32106,32699,34401,32749,32533,32096,37096,34232,32872,32014,37097,34344,28876,27897,28618,27436,27048,28416,25600
32296,32734,34025,32859,32593,32096,37096,34232,32872,32014,37097,34344,28876,27897,28618,27436,27048,28416,25600
32325,32775,33050,33047,32207,32096,37096,34232,32872,32014,37097,34344,28876,27897,28618,27436,27048,28416,25600
32417,32530,33095,33207,32647,32096,37096,34232,32872,32014,37097,34344,28876,27897,28618,27436,27048,28416,25600
32434,32455,32792,33239,32819,32096,37096,34232,32872,32014,37097,34344,28876,27897,28618,27436,27048,28416,25600
32447,32775,33063,33167,32965,32096,37096,34232,32872,32014,37097,34344,28876,27897,28618,27436,27048,28416,25600
32694,32791,33058,33257,32865,32008,37160,34260,32880,31962,37200,34192,28880,27946,29056,27125,27748,30540,25421
32922,32443,32799,32018,32751,32008,37160,34260,32880,31962,37200,34192,28880,27946,29056,27125,27748,30540,25421
