32623,32871,32911,32775,32797,32482,37064,34808,33552,32260,37328,33792,30596,28534,26640,30048,26944,29165,31010
32723,32556,33203,32867,32775,32482,37064,34808,33552,32260,37328,33792,30596,28534,26640,30048,26944,29165,31010
32649,32823,33233,32813,32815,32482,37064,34808,33552,32260,37328,33792,30596,28534,26640,30048,26944,29165,31010
32684,32846,33275,32775,32925,32482,37064,34808,33552,32260,37328,33792,30596,28534,26640,30048,26944,29165,31010
32696,32451,33199,32760,32831,32482,37064,34808,33552,32260,37328,33792,30596,28534,26640,30048,26944,29165,31010
32768,32443,33151,32845,32655,32482,37064,34808,33552,32260,37328,33792,30596,28534,26640,30048,26944,29165,31010
32834,32715,32923,32775,32826,32482,37064,34808,33552,32260,37328,33792,30596,28534,26640,30048,26944,29165,31010
32839,32735,32974,32815,33146,32482,37064,34808,33552,32260,37328,33792,30596,28534,26640,30048,26944,29165,31010
32826,32615,32902,32850,32895,32482,37064,34808,33552,32260,37328,33792,30596,28534,26640,30048,26944,29165,31010
32826,32855,32999,32773,32801,32482,37064,34808,33552,32260,37328,33792,30596,28534,26640,30048,26944,29165,31010
32808,32647,33125,32835,32847,32456,37060,34812,33488,32244,37296,33820,30504,28148,26269,30108,30144,33040,31264
32767,32433,33298,32767,32659,32456,37060,34812,33488,32244,37296,33820,30504,28148,26269,30108,30144,33040,31264
32667,32835,33415,32889,32709,32456,37060,34812,33488,32244,37296,33820,30504,28148,26269,30108,30144,33040,31264
32682,32599,33407,32809,32458,32456,37060,34812,33488,32244,37296,33820,30504,28148,26269,30108,30144,33040,31264
32684,32767,33107,32807,32741,32456,37060,34812,33488,32244,37296,33820,30504,28148,26269,30108,30144,33040,31264
32759,32837,33091,32749,32801,32456,37060,34812,33488,32244,37296,33820,30504,28148,26269,30108,30144,33040,31264
32798,32609,32847,32802,32787,32456,37060,34812,33488,32244,37296,33820,30504,28148,26269,30108,30144,33040,31264
32786,32696,32586,32747,32845,32456,37060,34812,33488,32244,37296,33820,30504,28148,26269,30108,30144,33040,31264
32802,32794,32375,32835,32767,32456,37060,34812,33488,32244,37296,33820,30504,28148,26269,30108,30144,33040,31264
32749,32305,32697,32787,32559,32456,37060,34812,33488,32244,37296,33820,30504,28148,26269,30108,30144,33040,31264
32618,32745,33117,32881,32750,32412,37064,34816,33496,32248,37298,33864,30533,28149,26495,30284,27476,29208,30802
32647,32727,33063,32822,32847,32412,37064,34816,33496,32248,37298,33864,30533,28149,26495,30284,27476,29208,30802
32751,32371,33047,32797,32855,32412,37064,34816,33496,32248,37298,33864,30533,28149,26495,30284,27476,29208,30802
32815,32802,33230,32734,32683,32412,37064,34816,33496,32248,37298,33864,30533,28149,26495,30284,27476,29208,30802
32671,32543,33283,32833,32887,32412,37064,34816,33496,32248,37298,33864,30533,28149,26495,30284,27476,29208,30802
32669,32711,33355,32783,32485,32412,37064,34816,33496,32248,37298,33864,30533,28149,26495,30284,27476,29208,30802
32754,32839,33221,32857,32755,32412,37064,34816,33496,32248,37298,33864,30533,28149,26495,30284,27476,29208,30802
32741,32223,32969,32795,32870,32412,37064,34816,33496,32248,37298,33864,30533,28149,26495,30284,27476,29208,30802
32768,32531,32875,32851,32937,32412,37064,34816,33496,32248,37298,33864,30533,28149,26495,30284,27476,29208,30802
32896,32462,33031,32719,33011,32412,37064,34816,33496,32248,37298,33864,30533,28149,26495,30284,27476,29208,30802
32992,32535,33135,32758,32940,32412,37138,34932,33592,32236,37328,33794,30572,28456,26132,29372,29804,31352,29124
32960,33427,33223,32853,32738,32412,37138,34932,33592,32236,37328,33794,30572,28456,26132,29372,29804,31352,29124
32781,32697,33023,32775,32673,32412,37138,34932,33592,32236,37328,33794,30572,28456,26132,29372,29804,31352,29124
32835,32489,32987,32831,32747,32412,37138,34932,33592,32236,37328,33794,30572,28456,26132,29372,29804,31352,29124
32867,32604,32967,32781,32863,32412,37138,34932,33592,32236,37328,33794,30572,28456,26132,29372,29804,31352,29124
32806,32523,32935,32791,32911,32412,37138,34932,33592,32236,37328,33794,30572,28456,26132,29372,29804,31352,29124
32735,32531,32903,32807,32947,32412,37138,34932,33592,32236,37328,33794,30572,28456,26132,29372,29804,31352,29124
32790,33127,33045,32787,32985,32412,37138,34932,33592,32236,37328,33794,30572,28456,26132,29372,29804,31352,29124
32619,33634,33188,32803,32735,32412,37138,34932,33592,32236,37328,33794,30572,28456,26132,29372,29804,31352,29124
32612,33277,33193,32775,32762,32412,37138,34932,33592,32236,37328,33794,30572,28456,26132,29372,29804,31352,29124
32760,32194,33174,32775,32951,32412,37152,34904,33596,32272,37352,33816,30496,28442,25824,28748,29872,33280,28952
32654,32255,33135,32771,32739,32412,37152,34904,33596,32272,37352,33816,30496,28442,25824,28748,29872,33280,28952
32578,32421,33331,32852,32829,32412,37152,34904,33596,32272,37352,33816,30496,28442,25824,28748,29872,33280,28952
32664,32343,32970,32775,32847,32412,37152,34904,33596,32272,37352,33816,30496,28442,25824,28748,29872,33280,28952
32813,32658,33023,32742,32807,32412,37152,34904,33596,32272,37352,33816,30496,28442,25824,28748,29872,33280,28952
