32723,32494,32925,32839,32889,32664,37338,35176,33770,32473,37394,33627,31044,27832,27072,29105,27372,28832,31220
32756,32639,33089,32762,33022,32664,37338,35176,33770,32473,37394,33627,31044,27832,27072,29105,27372,28832,31220
32796,32627,33050,32783,32913,32664,37338,35176,33770,32473,37394,33627,31044,27832,27072,29105,27372,28832,31220
32780,32707,33074,32750,32839,32664,37338,35176,33770,32473,37394,33627,31044,27832,27072,29105,27372,28832,31220
33011,32591,33269,32823,32667,32664,37338,35176,33770,32473,37394,33627,31044,27832,27072,29105,27372,28832,31220
33047,32931,33543,32851,32443,32664,37338,35176,33770,32473,37394,33627,31044,27832,27072,29105,27372,28832,31220
32975,33251,33074,32819,32546,32664,37338,35176,33770,32473,37394,33627,31044,27832,27072,29105,27372,28832,31220
32889,33047,33295,32911,32402,32664,37338,35176,33770,32473,37394,33627,31044,27832,27072,29105,27372,28832,31220
32711,32391,32971,32738,32416,32664,37338,35176,33770,32473,37394,33627,31044,27832,27072,29105,27372,28832,31220
32674,32349,33327,32833,32621,32664,37338,35176,33770,32473,37394,33627,31044,27832,27072,29105,27372,28832,31220
32882,32721,33031,32770,32551,32686,37432,35169,33746,32484,37376,33536,31077,27418,26346,28912,29844,31666,29928
32864,32493,32909,32807,32959,32686,37432,35169,33746,32484,37376,33536,31077,27418,26346,28912,29844,31666,29928
32910,32302,32459,32741,33127,32686,37432,35169,33746,32484,37376,33536,31077,27418,26346,28912,29844,31666,29928
32816,32455,32839,32797,32916,32686,37432,35169,33746,32484,37376,33536,31077,27418,26346,28912,29844,31666,29928
32419,33067,33255,32911,32971,32686,37432,35169,33746,32484,37376,33536,31077,27418,26346,28912,29844,31666,29928
32240,33061,33091,32809,32859,32686,37432,35169,33746,32484,37376,33536,31077,27418,26346,28912,29844,31666,29928
32547,32789,33159,32757,33041,32686,37432,35169,33746,32484,37376,33536,31077,27418,26346,28912,29844,31666,29928
32882,32621,33078,32713,33257,32686,37432,35169,33746,32484,37376,33536,31077,27418,26346,28912,29844,31666,29928
32914,32562,32975,32774,33007,32686,37432,35169,33746,32484,37376,33536,31077,27418,26346,28912,29844,31666,29928
32960,32499,33245,32966,32807,32686,37432,35169,33746,32484,37376,33536,31077,27418,26346,28912,29844,31666,29928
32971,32623,33071,32919,32923,32642,37536,35017,33860,32452,37408,33488,31020,27107,24536,28956,28684,29956,31028
33208,32831,33254,32939,32797,32642,37536,35017,33860,32452,37408,33488,31020,27107,24536,28956,28684,29956,31028
33210,32934,33095,32928,32623,32642,37536,35017,33860,32452,37408,33488,31020,27107,24536,28956,28684,29956,31028
32918,32633,33437,32420,32658,32642,37536,35017,33860,32452,37408,33488,31020,27107,24536,28956,28684,29956,31028
32630,32291,33087,32559,32827,32642,37536,35017,33860,32452,37408,33488,31020,27107,24536,28956,28684,29956,31028
32548,32423,33330,32741,32707,32642,37536,35017,33860,32452,37408,33488,31020,27107,24536,28956,28684,29956,31028
32736,32755,33023,32798,32830,32642,37536,35017,33860,32452,37408,33488,31020,27107,24536,28956,28684,29956,31028
32868,32839,33287,32865,32943,32642,37536,35017,33860,32452,37408,33488,31020,27107,24536,28956,28684,29956,31028
32786,32935,32953,32771,32698,32642,37536,35017,33860,32452,37408,33488,31020,27107,24536,28956,28684,29956,31028
32816,32754,33071,32795,32563,32642,37536,35017,33860,32452,37408,33488,31020,27107,24536,28956,28684,29956,31028
32775,32511,32988,32839,32689,32624,37542,34744,33799,32424,37436,33500,30882,27210,23538,29952,26834,30200,28353
32673,32440,33141,32803,32797,32624,37542,34744,33799,32424,37436,33500,30882,27210,23538,29952,26834,30200,28353
32621,32500,33133,32848,32783,32624,37542,34744,33799,32424,37436,33500,30882,27210,23538,29952,26834,30200,28353
32492,32731,33262,32833,32815,32624,37542,34744,33799,32424,37436,33500,30882,27210,23538,29952,26834,30200,28353
32477,32745,33117,32789,32611,32624,37542,34744,33799,32424,37436,33500,30882,27210,23538,29952,26834,30200,28353
32646,32559,33339,32789,32743,32624,37542,34744,33799,32424,37436,33500,30882,27210,23538,29952,26834,30200,28353
