32519,28651,32701,32703,32707,31982,37378,33942,33664,32056,37132,32936,30384,29172,26412,16721,32668,31108,17880
32433,32049,33178,32683,32667,31982,37378,33942,33664,32056,37132,32936,30384,29172,26412,16721,32668,31108,17880
32503,35202,33487,32851,32683,31982,37378,33942,33664,32056,37132,32936,30384,29172,26412,16721,32668,31108,17880
32572,38335,33204,33139,32565,31982,37378,33942,33664,32056,37132,32936,30384,29172,26412,16721,32668,31108,17880
32750,37663,33171,33083,32739,31982,37378,33942,33664,32056,37132,32936,30384,29172,26412,16721,32668,31108,17880
32956,31751,33279,32957,32931,31982,37378,33942,33664,32056,37132,32936,30384,29172,26412,16721,32668,31108,17880
32936,28983,32545,32767,32954,31982,37378,33942,33664,32056,37132,32936,30384,29172,26412,16721,32668,31108,17880
32825,28722,31781,32614,32827,31982,37378,33942,33664,32056,37132,32936,30384,29172,26412,16721,32668,31108,17880
32764,29423,31397,32621,32732,31982,37378,33942,33664,32056,37132,32936,30384,29172,26412,16721,32668,31108,17880
32800,31698,32165,32684,32619,31982,37378,33942,33664,32056,37132,32936,30384,29172,26412,16721,32668,31108,17880
32941,32911,33055,32738,32743,31888,37522,33796,33522,32072,37076,32904,30368,28822,25924,14650,31541,30116,18489
32596,33451,33465,32762,32754,31888,37522,33796,33522,32072,37076,32904,30368,28822,25924,14650,31541,30116,18489
32553,33659,33514,32827,32943,31888,37522,33796,33522,32072,37076,32904,30368,28822,25924,14650,31541,30116,18489
32540,33527,33485,32783,33019,31888,37522,33796,33522,32072,37076,32904,30368,28822,25924,14650,31541,30116,18489
32583,32647,33455,32741,32883,31888,37522,33796,33522,32072,37076,32904,30368,28822,25924,14650,31541,30116,18489
32790,32410,33517,32718,32999,31888,37522,33796,33522,32072,37076,32904,30368,28822,25924,14650,31541,30116,18489
32890,32582,33385,32759,32931,31888,37522,33796,33522,32072,37076,32904,30368,28822,25924,14650,31541,30116,18489
32759,32371,33324,32735,32711,31888,37522,33796,33522,32072,37076,32904,30368,28822,25924,14650,31541,30116,18489
32735,32231,33313,32813,32479,31888,37522,33796,33522,32072,37076,32904,30368,28822,25924,14650,31541,30116,18489
32456,32803,33415,32747,32483,31888,37522,33796,33522,32072,37076,32904,30368,28822,25924,14650,31541,30116,18489
32620,33775,33287,32807,32475,31960,37468,33596,33473,32220,37272,32824,30313,28648,25914,14728,29648,31480,19166
32832,32816,33107,32805,32484,31960,37468,33596,33473,32220,37272,32824,30313,28648,25914,14728,29648,31480,19166
33104,32471,32846,32798,32431,31960,37468,33596,33473,32220,37272,32824,30313,28648,25914,14728,29648,31480,19166
33094,32963,32904,32784,32658,31960,37468,33596,33473,32220,37272,32824,30313,28648,25914,14728,29648,31480,19166
32964,33110,32914,32847,32875,31960,37468,33596,33473,32220,37272,32824,30313,28648,25914,14728,29648,31480,19166
