33058,32770,33244,32809,32551,32368,37305,34254,33264,32232,37280,33924,29664,29258,29752,25471,31087,28242,24320
33224,31847,33127,32817,32609,32368,37305,34254,33264,32232,37280,33924,29664,29258,29752,25471,31087,28242,24320
33432,32132,32811,32853,32873,32368,37305,34254,33264,32232,37280,33924,29664,29258,29752,25471,31087,28242,24320
33394,32165,33019,32783,33031,32368,37305,34254,33264,32232,37280,33924,29664,29258,29752,25471,31087,28242,24320
33039,32519,33167,32774,33271,32368,37305,34254,33264,32232,37280,33924,29664,29258,29752,25471,31087,28242,24320
32937,32311,33170,32775,33219,32368,37305,34254,33264,32232,37280,33924,29664,29258,29752,25471,31087,28242,24320
33094,32271,32947,32743,33063,32368,37305,34254,33264,32232,37280,33924,29664,29258,29752,25471,31087,28242,24320
32823,32162,32848,32783,32759,32368,37305,34254,33264,32232,37280,33924,29664,29258,29752,25471,31087,28242,24320
32633,32666,33215,32831,32453,32368,37305,34254,33264,32232,37280,33924,29664,29258,29752,25471,31087,28242,24320
32360,34043,33333,32751,32476,32368,37305,34254,33264,32232,37280,33924,29664,29258,29752,25471,31087,28242,24320
32100,33606,33211,32767,32729,32249,37220,34244,33282,32162,37221,33928,29634,28916,29465,24341,28228,27512,24074
31898,33282,32879,32799,32975,32249,37220,34244,33282,32162,37221,33928,29634,28916,29465,24341,28228,27512,24074
31886,32573,33030,32885,32867,32249,37220,34244,33282,32162,37221,33928,29634,28916,29465,24341,28228,27512,24074
32164,32214,32806,32774,32564,32249,37220,34244,33282,32162,37221,33928,29634,28916,29465,24341,28228,27512,24074
32515,33247,33149,32804,32415,32249,37220,34244,33282,32162,37221,33928,29634,28916,29465,24341,28228,27512,24074
32390,33185,32918,32862,32843,32249,37220,34244,33282,32162,37221,33928,29634,28916,29465,24341,28228,27512,24074
32575,32042,32821,32866,32831,32249,37220,34244,33282,32162,37221,33928,29634,28916,29465,24341,28228,27512,24074
32754,32111,33133,32825,32902,32249,37220,34244,33282,32162,37221,33928,29634,28916,29465,24341,28228,27512,24074
32923,32410,33191,32798,32767,32249,37220,34244,33282,32162,37221,33928,29634,28916,29465,24341,28228,27512,24074
32938,32693,32959,32825,32445,32249,37220,34244,33282,32162,37221,33928,29634,28916,29465,24341,28228,27512,24074
32987,32559,32786,32791,32593,32123,37136,34112,33285,32088,37144,33976,29616,28796,29136,23688,29880,30520,23550
32904,33279,33063,32676,33061,32123,37136,34112,33285,32088,37144,33976,29616,28796,29136,23688,29880,30520,23550
33104,33247,33262,32794,33026,32123,37136,34112,33285,32088,37144,33976,29616,28796,29136,23688,29880,30520,23550
33031,32971,33327,32832,32903,32123,37136,34112,33285,32088,37144,33976,29616,28796,29136,23688,29880,30520,23550
33060,32061,32810,32775,32979,32123,37136,34112,33285,32088,37144,33976,29616,28796,29136,23688,29880,30520,23550
33088,31717,32739,32775,33196,32123,37136,34112,33285,32088,37144,33976,29616,28796,29136,23688,29880,30520,23550
33079,31902,33125,32735,33115,32123,37136,34112,33285,32088,37144,33976,29616,28796,29136,23688,29880,30520,23550
32977,31547,33099,32758,33015,32123,37136,34112,33285,32088,37144,33976,29616,28796,29136,23688,29880,30520,23550
32907,31679,32821,32711,32754,32123,37136,34112,33285,32088,37144,33976,29616,28796,29136,23688,29880,30520,23550
33144,31874,32787,32767,32301,32123,37136,34112,33285,32088,37144,33976,29616,28796,29136,23688,29880,30520,23550
33053,32671,33133,32869,32259,32082,37164,34052,33088,32104,37208,33832,29632,28856,28937,23716,31925,29232,23436
32756,33166,33071,32934,32478,32082,37164,34052,33088,32104,37208,33832,29632,28856,28937,23716,31925,29232,23436
32433,33898,32947,32907,32655,32082,37164,34052,33088,32104,37208,33832,29632,28856,28937,23716,31925,29232,23436
32375,33831,33016,32845,32790,32082,37164,34052,33088,32104,37208,33832,29632,28856,28937,23716,31925,29232,23436
32449,34691,33166,32859,32923,32082,37164,34052,33088,32104,37208,33832,29632,28856,28937,23716,31925,29232,23436
32398,32434,33238,32845,33147,32082,37164,34052,33088,32104,37208,33832,29632,28856,28937,23716,31925,29232,23436
32413,31879,32839,32867,33095,32082,37164,34052,33088,32104,37208,33832,29632,28856,28937,23716,31925,29232,23436
