33243,32775,32980,32769,33356,32584,37114,34720,33512,32316,37296,34561,29968,28124,27267,30228,29420,30640,28864
33440,32831,33058,32861,32999,32584,37114,34720,33512,32316,37296,34561,29968,28124,27267,30228,29420,30640,28864
33296,32733,33306,32846,33305,32584,37114,34720,33512,32316,37296,34561,29968,28124,27267,30228,29420,30640,28864
33168,33023,33339,32804,32447,32584,37114,34720,33512,32316,37296,34561,29968,28124,27267,30228,29420,30640,28864
32889,33298,33239,32771,33357,32584,37114,34720,33512,32316,37296,34561,29968,28124,27267,30228,29420,30640,28864
32722,32319,33147,32815,33079,32584,37114,34720,33512,32316,37296,34561,29968,28124,27267,30228,29420,30640,28864
32588,32551,33135,32840,32791,32584,37114,34720,33512,32316,37296,34561,29968,28124,27267,30228,29420,30640,28864
32614,32687,33014,32830,33237,32584,37114,34720,33512,32316,37296,34561,29968,28124,27267,30228,29420,30640,28864
32378,32713,32935,32771,32973,32584,37114,34720,33512,32316,37296,34561,29968,28124,27267,30228,29420,30640,28864
32184,32827,32959,32799,32631,32584,37114,34720,33512,32316,37296,34561,29968,28124,27267,30228,29420,30640,28864
32300,32599,32879,32799,33287,32604,37024,34828,33494,32268,37256,34752,29904,27950,27820,30176,30072,31973,28304
32519,32745,32950,32774,32743,32604,37024,34828,33494,32268,37256,34752,29904,27950,27820,30176,30072,31973,28304
32740,33089,32901,32837,32757,32604,37024,34828,33494,32268,37256,34752,29904,27950,27820,30176,30072,31973,28304
32929,32846,32959,32839,32173,32604,37024,34828,33494,32268,37256,34752,29904,27950,27820,30176,30072,31973,28304
33218,32476,32911,32899,31495,32604,37024,34828,33494,32268,37256,34752,29904,27950,27820,30176,30072,31973,28304
33174,32137,32801,32820,33241,32604,37024,34828,33494,32268,37256,34752,29904,27950,27820,30176,30072,31973,28304
33217,32315,32871,32799,32731,32604,37024,34828,33494,32268,37256,34752,29904,27950,27820,30176,30072,31973,28304
33167,32514,32869,32810,33422,32604,37024,34828,33494,32268,37256,34752,29904,27950,27820,30176,30072,31973,28304
33107,32593,32935,32796,33230,32604,37024,34828,33494,32268,37256,34752,29904,27950,27820,30176,30072,31973,28304
32923,32555,32925,32795,32667,32604,37024,34828,33494,32268,37256,34752,29904,27950,27820,30176,30072,31973,28304
32770,32711,32946,32775,32439,32628,36924,34952,33460,32240,37184,34848,29878,27916,28756,30112,27794,29682,29252
32806,32599,33017,32813,33119,32628,36924,34952,33460,32240,37184,34848,29878,27916,28756,30112,27794,29682,29252
32681,32539,32911,32799,32052,32628,36924,34952,33460,32240,37184,34848,29878,27916,28756,30112,27794,29682,29252
32618,32577,32835,32767,32628,32628,36924,34952,33460,32240,37184,34848,29878,27916,28756,30112,27794,29682,29252
32470,32871,32941,32770,32645,32628,36924,34952,33460,32240,37184,34848,29878,27916,28756,30112,27794,29682,29252
32410,32677,32951,32794,33111,32628,36924,34952,33460,32240,37184,34848,29878,27916,28756,30112,27794,29682,29252
32485,32570,33060,32799,33531,32628,36924,34952,33460,32240,37184,34848,29878,27916,28756,30112,27794,29682,29252
32689,32935,33129,32791,33225,32628,36924,34952,33460,32240,37184,34848,29878,27916,28756,30112,27794,29682,29252
32934,32814,33127,32803,33054,32628,36924,34952,33460,32240,37184,34848,29878,27916,28756,30112,27794,29682,29252
33014,32477,33105,32723,31319,32628,36924,34952,33460,32240,37184,34848,29878,27916,28756,30112,27794,29682,29252
33122,32711,33235,32817,32002,32620,36928,34896,33488,32212,37100,34914,29856,28048,29230,29460,27516,28352,29524
33019,32637,33074,32850,32555,32620,36928,34896,33488,32212,37100,34914,29856,28048,29230,29460,27516,28352,29524
32833,32377,33150,32838,32740,32620,36928,34896,33488,32212,37100,34914,29856,28048,29230,29460,27516,28352,29524
32623,32716,33211,32787,33095,32620,36928,34896,33488,32212,37100,34914,29856,28048,29230,29460,27516,28352,29524
32356,32739,33231,32823,32989,32620,36928,34896,33488,32212,37100,34914,29856,28048,29230,29460,27516,28352,29524
