32760,32695,33231,32843,32915,32608,36976,35088,33754,32354,37280,33990,30868,29104,28798,28556,27708,28260,31108
32805,32873,33011,32821,32711,32608,36976,35088,33754,32354,37280,33990,30868,29104,28798,28556,27708,28260,31108
32858,32485,33215,32783,32639,32608,36976,35088,33754,32354,37280,33990,30868,29104,28798,28556,27708,28260,31108
32906,32741,33204,32732,32904,32608,36976,35088,33754,32354,37280,33990,30868,29104,28798,28556,27708,28260,31108
32882,32730,32990,32815,32917,32608,36976,35088,33754,32354,37280,33990,30868,29104,28798,28556,27708,28260,31108
32902,32431,32917,32820,33046,32608,36976,35088,33754,32354,37280,33990,30868,29104,28798,28556,27708,28260,31108
32850,32724,33187,32875,32862,32608,36976,35088,33754,32354,37280,33990,30868,29104,28798,28556,27708,28260,31108
32879,32574,33171,32775,33073,32608,36976,35088,33754,32354,37280,33990,30868,29104,28798,28556,27708,28260,31108
32861,32615,32925,32810,32886,32608,36976,35088,33754,32354,37280,33990,30868,29104,28798,28556,27708,28260,31108
32774,32883,33095,32845,32898,32608,36976,35088,33754,32354,37280,33990,30868,29104,28798,28556,27708,28260,31108
32696,32539,33302,32831,32789,32600,36976,35032,33724,32378,37266,33944,30900,28863,28837,28548,28828,28628,28892
32736,32615,32935,32782,32767,32600,36976,35032,33724,32378,37266,33944,30900,28863,28837,28548,28828,28628,28892
32735,32832,32925,32835,32679,32600,36976,35032,33724,32378,37266,33944,30900,28863,28837,28548,28828,28628,28892
32760,32553,33157,32831,32626,32600,36976,35032,33724,32378,37266,33944,30900,28863,28837,28548,28828,28628,28892
32701,32559,33045,32871,32633,32600,36976,35032,33724,32378,37266,33944,30900,28863,28837,28548,28828,28628,28892
32711,32663,32967,32851,32391,32600,36976,35032,33724,32378,37266,33944,30900,28863,28837,28548,28828,28628,28892
32723,32534,33235,32845,32327,32600,36976,35032,33724,32378,37266,33944,30900,28863,28837,28548,28828,28628,28892
32712,32998,33308,32831,32290,32600,36976,35032,33724,32378,37266,33944,30900,28863,28837,28548,28828,28628,28892
32775,32899,33059,32847,32476,32600,36976,35032,33724,32378,37266,33944,30900,28863,28837,28548,28828,28628,28892
32758,32815,33239,32799,32917,32600,36976,35032,33724,32378,37266,33944,30900,28863,28837,28548,28828,28628,28892
32728,32839,33271,32689,33047,32592,37008,34990,33782,32372,37296,33936,30848,28782,28946,28708,28408,30884,31168
32741,32653,32995,32754,33143,32592,37008,34990,33782,32372,37296,33936,30848,28782,28946,28708,28408,30884,31168
32811,32537,32855,32735,33081,32592,37008,34990,33782,32372,37296,33936,30848,28782,28946,28708,28408,30884,31168
32734,32749,33063,32763,32875,32592,37008,34990,33782,32372,37296,33936,30848,28782,28946,28708,28408,30884,31168
32720,32661,33139,32791,32975,32592,37008,34990,33782,32372,37296,33936,30848,28782,28946,28708,28408,30884,31168
32824,32409,32877,32832,32933,32592,37008,34990,33782,32372,37296,33936,30848,28782,28946,28708,28408,30884,31168
32756,32770,33122,32880,32724,32592,37008,34990,33782,32372,37296,33936,30848,28782,28946,28708,28408,30884,31168
32757,32719,33214,32833,32980,32592,37008,34990,33782,32372,37296,33936,30848,28782,28946,28708,28408,30884,31168
32827,32420,32999,32775,32903,32592,37008,34990,33782,32372,37296,33936,30848,28782,28946,28708,28408,30884,31168
