32839,34869,32903,32751,32848,32360,37304,34224,33264,32104,37271,33776,29805,29632,29142,27296,31632,29048,26107
32775,31988,32857,32677,32821,32360,37304,34224,33264,32104,37271,33776,29805,29632,29142,27296,31632,29048,26107
32985,28947,32775,32551,32751,32360,37304,34224,33264,32104,37271,33776,29805,29632,29142,27296,31632,29048,26107
32405,29337,32801,32679,32949,32360,37304,34224,33264,32104,37271,33776,29805,29632,29142,27296,31632,29048,26107
32139,31543,33123,32765,32973,32360,37304,34224,33264,32104,37271,33776,29805,29632,29142,27296,31632,29048,26107
32638,36533,32959,32893,32940,32360,37304,34224,33264,32104,37271,33776,29805,29632,29142,27296,31632,29048,26107
33400,42197,32702,33139,32849,32360,37304,34224,33264,32104,37271,33776,29805,29632,29142,27296,31632,29048,26107
33890,41215,32758,33114,32895,32360,37304,34224,33264,32104,37271,33776,29805,29632,29142,27296,31632,29048,26107
33018,35591,33083,32916,32557,32360,37304,34224,33264,32104,37271,33776,29805,29632,29142,27296,31632,29048,26107
32820,30159,32748,32742,32415,32360,37304,34224,33264,32104,37271,33776,29805,29632,29142,27296,31632,29048,26107
32928,31871,33197,32669,32625,32424,37276,34224,33208,32200,37344,33780,29753,29616,28576,27179,31316,30817,26940
32551,33487,32915,32751,32759,32424,37276,34224,33208,32200,37344,33780,29753,29616,28576,27179,31316,30817,26940
32354,31621,32983,32767,32835,32424,37276,34224,33208,32200,37344,33780,29753,29616,28576,27179,31316,30817,26940
32079,27867,32634,32787,32878,32424,37276,34224,33208,32200,37344,33780,29753,29616,28576,27179,31316,30817,26940
31492,26671,32359,32688,32974,32424,37276,34224,33208,32200,37344,33780,29753,29616,28576,27179,31316,30817,26940
30932,26241,32651,32681,32728,32424,37276,34224,33208,32200,37344,33780,29753,29616,28576,27179,31316,30817,26940
31585,30817,32957,32785,32855,32424,37276,34224,33208,32200,37344,33780,29753,29616,28576,27179,31316,30817,26940
32732,32695,33431,32787,32767,32424,37276,34224,33208,32200,37344,33780,29753,29616,28576,27179,31316,30817,26940
33262,31921,32859,32819,32743,32424,37276,34224,33208,32200,37344,33780,29753,29616,28576,27179,31316,30817,26940
33409,33541,33071,32773,32968,32424,37276,34224,33208,32200,37344,33780,29753,29616,28576,27179,31316,30817,26940
33431,35477,32879,32818,32748,32560,37284,34276,33170,32248,37316,33956,29784,29800,28389,27305,28810,28400,26679
33303,34983,32996,32859,32720,32560,37284,34276,33170,32248,37316,33956,29784,29800,28389,27305,28810,28400,26679
33668,34069,33111,32711,32815,32560,37284,34276,33170,32248,37316,33956,29784,29800,28389,27305,28810,28400,26679
33667,34783,32963,32701,32861,32560,37284,34276,33170,32248,37316,33956,29784,29800,28389,27305,28810,28400,26679
33206,32775,33300,32718,32650,32560,37284,34276,33170,32248,37316,33956,29784,29800,28389,27305,28810,28400,26679
32655,31531,32791,32743,32590,32560,37284,34276,33170,32248,37316,33956,29784,29800,28389,27305,28810,28400,26679
32414,31995,33163,32804,32607,32560,37284,34276,33170,32248,37316,33956,29784,29800,28389,27305,28810,28400,26679
32521,31229,32612,32823,32679,32560,37284,34276,33170,32248,37316,33956,29784,29800,28389,27305,28810,28400,26679
32773,30452,32765,32751,32767,32560,37284,34276,33170,32248,37316,33956,29784,29800,28389,27305,28810,28400,26679
32953,33765,32851,32765,33099,32560,37284,34276,33170,32248,37316,33956,29784,29800,28389,27305,28810,28400,26679
32839,35769,32775,32866,32971,32578,37256,34288,33096,32180,37344,34008,29770,29632,28162,28280,29016,30200,26806
32987,34183,33010,33018,32982,32578,37256,34288,33096,32180,37344,34008,29770,29632,28162,28280,29016,30200,26806
33129,33790,32981,33027,33054,32578,37256,34288,33096,32180,37344,34008,29770,29632,28162,28280,29016,30200,26806
33043,31351,32967,32850,32869,32578,37256,34288,33096,32180,37344,34008,29770,29632,28162,28280,29016,30200,26806
32748,28791,32255,32711,32752,32578,37256,34288,33096,32180,37344,34008,29770,29632,28162,28280,29016,30200,26806
32620,29253,32651,32608,32595,32578,37256,34288,33096,32180,37344,34008,29770,29632,28162,28280,29016,30200,26806
32765,33370,32945,32592,32457,32578,37256,34288,33096,32180,37344,34008,29770,29632,28162,28280,29016,30200,26806
33332,32439,32916,32566,32506,32578,37256,34288,33096,32180,37344,34008,29770,29632,28162,28280,29016,30200,26806
32639,31915,33237,32765,32575,32578,37256,34288,33096,32180,37344,34008,29770,29632,28162,28280,29016,30200,26806
31825,33474,33108,32767,32614,32578,37256,34288,33096,32180,37344,34008,29770,29632,28162,28280,29016,30200,26806
31916,35897,33563,32842,32645,32604,37256,34400,33148,32232,37382,34000,29768,29362,28425,28692,28496,28488,27784
31640,36790,33358,33007,32742,32604,37256,34400,33148,32232,37382,34000,29768,29362,28425,28692,28496,28488,27784
31798,32473,33455,33085,32879,32604,37256,34400,33148,32232,37382,34000,29768,29362,28425,28692,28496,28488,27784
32338,29191,32616,32899,32879,32604,37256,34400,33148,32232,37382,34000,29768,29362,28425,28692,28496,28488,27784
32976,29981,32799,32851,32952,32604,37256,34400,33148,32232,37382,34000,29768,29362,28425,28692,28496,28488,27784
33117,32805,33003,32807,32930,32604,37256,34400,33148,32232,37382,34000,29768,29362,28425,28692,28496,28488,27784
33073,34847,32999,32807,33241,32604,37256,34400,33148,32232,37382,34000,29768,29362,28425,28692,28496,28488,27784
33112,32275,32843,32914,33103,32604,37256,34400,33148,32232,37382,34000,29768,29362,28425,28692,28496,28488,27784
33175,32093,32770,32759,33092,32604,37256,34400,33148,32232,37382,34000,29768,29362,28425,28692,28496,28488,27784
33350,33773,33241,32812,33026,32604,37256,34400,33148,32232,37382,34000,29768,29362,28425,28692,28496,28488,27784
33488,32335,32855,32711,33063,32648,37240,34456,33189,32224,37316,34088,29741,29176,28501,29616,30606,28200,28170
33072,30957,32729,32598,32820,32648,37240,34456,33189,32224,37316,34088,29741,29176,28501,29616,30606,28200,28170
32742,30531,32729,32607,32569,32648,37240,34456,33189,32224,37316,34088,29741,29176,28501,29616,30606,28200,28170
32624,31557,32626,32751,32661,32648,37240,34456,33189,32224,37316,34088,29741,29176,28501,29616,30606,28200,28170
32564,34106,33120,32883,32533,32648,37240,34456,33189,32224,37316,34088,29741,29176,28501,29616,30606,28200,28170
32473,36517,32886,32930,32516,32648,37240,34456,33189,32224,37316,34088,29741,29176,28501,29616,30606,28200,28170
32377,35375,33245,32893,32746,32648,37240,34456,33189,32224,37316,34088,29741,29176,28501,29616,30606,28200,28170
32270,33154,32847,32793,32786,32648,37240,34456,33189,32224,37316,34088,29741,29176,28501,29616,30606,28200,28170
32582,34601,33084,32763,33073,32648,37240,34456,33189,32224,37316,34088,29741,29176,28501,29616,30606,28200,28170
33302,31623,32823,32774,33031,32648,37240,34456,33189,32224,37316,34088,29741,29176,28501,29616,30606,28200,28170
33490,32087,32831,32821,32903,32552,37152,34528,33152,32120,37288,34028,29740,29012,28356,30524,31456,29718,28920
33241,32841,32847,32767,32959,32552,37152,34528,33152,32120,37288,34028,29740,29012,28356,30524,31456,29718,28920
33176,30266,32556,32642,32839,32552,37152,34528,33152,32120,37288,34028,29740,29012,28356,30524,31456,29718,28920
33481,28365,32487,32609,32663,32552,37152,34528,33152,32120,37288,34028,29740,29012,28356,30524,31456,29718,28920
33279,30335,32566,32683,32775,32552,37152,34528,33152,32120,37288,34028,29740,29012,28356,30524,31456,29718,28920
32853,32799,33041,32847,32972,32552,37152,34528,33152,32120,37288,34028,29740,29012,28356,30524,31456,29718,28920
32238,36221,33086,33069,32772,32552,37152,34528,33152,32120,37288,34028,29740,29012,28356,30524,31456,29718,28920
31616,34589,33114,33103,32751,32552,37152,34528,33152,32120,37288,34028,29740,29012,28356,30524,31456,29718,28920
31624,32623,32957,32831,32835,32552,37152,34528,33152,32120,37288,34028,29740,29012,28356,30524,31456,29718,28920
32356,33990,33083,32626,32826,32552,37152,34528,33152,32120,37288,34028,29740,29012,28356,30524,31456,29718,28920
32796,34322,33223,32717,32761,32344,37168,34592,33236,31976,37292,33996,29728,29048,28272,30364,31028,30770,30760
33030,33575,32909,32919,32607,32344,37168,34592,33236,31976,37292,33996,29728,29048,28272,30364,31028,30770,30760
33333,30623,32892,32972,32702,32344,37168,34592,33236,31976,37292,33996,29728,29048,28272,30364,31028,30770,30760
33605,26623,32524,32822,32775,32344,37168,34592,33236,31976,37292,33996,29728,29048,28272,30364,31028,30770,30760
33178,31937,33147,32676,32798,32344,37168,34592,33236,31976,37292,33996,29728,29048,28272,30364,31028,30770,30760
32617,35188,32923,32642,32571,32344,37168,34592,33236,31976,37292,33996,29728,29048,28272,30364,31028,30770,30760
32603,35402,33169,32703,32346,32344,37168,34592,33236,31976,37292,33996,29728,29048,28272,30364,31028,30770,30760
32067,33656,33103,32775,32418,32344,37168,34592,33236,31976,37292,33996,29728,29048,28272,30364,31028,30770,30760
32075,31618,33025,32983,32738,32344,37168,34592,33236,31976,37292,33996,29728,29048,28272,30364,31028,30770,30760
32310,31597,33127,32989,32687,32344,37168,34592,33236,31976,37292,33996,29728,29048,28272,30364,31028,30770,30760
32375,32599,33007,32930,32743,32178,37136,34688,33232,31764,37332,34101,29696,29360,27912,30242,30672,29657,30932
33009,31893,32975,32834,32983,32178,37136,34688,33232,31764,37332,34101,29696,29360,27912,30242,30672,29657,30932
33426,30615,32519,32775,32931,32178,37136,34688,33232,31764,37332,34101,29696,29360,27912,30242,30672,29657,30932
33716,29703,32475,32455,32811,32178,37136,34688,33232,31764,37332,34101,29696,29360,27912,30242,30672,29657,30932
34050,32135,32647,32491,33257,32178,37136,34688,33232,31764,37332,34101,29696,29360,27912,30242,30672,29657,30932
34207,37586,32422,32723,33326,32178,37136,34688,33232,31764,37332,34101,29696,29360,27912,30242,30672,29657,30932
33981,37215,32658,32959,33525,32178,37136,34688,33232,31764,37332,34101,29696,29360,27912,30242,30672,29657,30932
33446,37348,32881,33324,33407,32178,37136,34688,33232,31764,37332,34101,29696,29360,27912,30242,30672,29657,30932
32782,33073,33101,33112,33299,32178,37136,34688,33232,31764,37332,34101,29696,29360,27912,30242,30672,29657,30932
31642,27529,32575,32823,32879,32178,37136,34688,33232,31764,37332,34101,29696,29360,27912,30242,30672,29657,30932
30828,30768,32927,32597,32391,32096,37116,34704,33072,31756,37232,34060,29750,29338,27985,30597,29209,28232,29520
30759,32366,33156,32647,32201,32096,37116,34704,33072,31756,37232,34060,29750,29338,27985,30597,29209,28232,29520
30756,33779,33195,32726,32223,32096,37116,34704,33072,31756,37232,34060,29750,29338,27985,30597,29209,28232,29520
31263,34039,33321,32770,31831,32096,37116,34704,33072,31756,37232,34060,29750,29338,27985,30597,29209,28232,29520
32615,29823,32804,32811,32203,32096,37116,34704,33072,31756,37232,34060,29750,29338,27985,30597,29209,28232,29520
33604,28447,32676,32774,32383,32096,37116,34704,33072,31756,37232,34060,29750,29338,27985,30597,29209,28232,29520
33986,30724,32789,32725,32573,32096,37116,34704,33072,31756,37232,34060,29750,29338,27985,30597,29209,28232,29520
33854,33677,32829,32743,32659,32096,37116,34704,33072,31756,37232,34060,29750,29338,27985,30597,29209,28232,29520
33360,35111,33023,32774,33111,32096,37116,34704,33072,31756,37232,34060,29750,29338,27985,30597,29209,28232,29520
32898,34193,32946,32855,33262,32096,37116,34704,33072,31756,37232,34060,29750,29338,27985,30597,29209,28232,29520
32386,33613,33235,32807,33366,32101,37077,34624,33232,31776,37248,33992,29722,29308,28360,29098,29356,30868,31521
32466,35899,33264,32837,33112,32101,37077,34624,33232,31776,37248,33992,29722,29308,28360,29098,29356,30868,31521
32424,32790,33115,32678,33242,32101,37077,34624,33232,31776,37248,33992,29722,29308,28360,29098,29356,30868,31521
32368,30151,32647,32670,32984,32101,37077,34624,33232,31776,37248,33992,29722,29308,28360,29098,29356,30868,31521
33074,32372,32747,32582,33051,32101,37077,34624,33232,31776,37248,33992,29722,29308,28360,29098,29356,30868,31521
33781,33095,33023,32693,32951,32101,37077,34624,33232,31776,37248,33992,29722,29308,28360,29098,29356,30868,31521
33598,33047,32941,32893,32917,32101,37077,34624,33232,31776,37248,33992,29722,29308,28360,29098,29356,30868,31521
33551,32303,33282,32911,32527,32101,37077,34624,33232,31776,37248,33992,29722,29308,28360,29098,29356,30868,31521
33393,32251,32955,32919,32614,32101,37077,34624,33232,31776,37248,33992,29722,29308,28360,29098,29356,30868,31521
32805,30753,33047,32991,32319,32101,37077,34624,33232,31776,37248,33992,29722,29308,28360,29098,29356,30868,31521
32626,31396,32775,32959,32452,32228,37176,34528,33076,31913,37246,34060,29720,29336,28432,28660,28553,29632,28221
32500,35662,33242,32804,32291,32228,37176,34528,33076,31913,37246,34060,29720,29336,28432,28660,28553,29632,28221
32648,34750,33039,32789,32519,32228,37176,34528,33076,31913,37246,34060,29720,29336,28432,28660,28553,29632,28221
