32646,32959,33261,33184,32636,32628,37128,34746,33746,32496,37358,33858,30772,28782,29005,29096,30380,29052,29345
32654,32359,33093,33287,32525,32628,37128,34746,33746,32496,37358,33858,30772,28782,29005,29096,30380,29052,29345
32628,32695,32900,31711,32691,32628,37128,34746,33746,32496,37358,33858,30772,28782,29005,29096,30380,29052,29345
32669,32445,33135,31013,33133,32628,37128,34746,33746,32496,37358,33858,30772,28782,29005,29096,30380,29052,29345
32671,32526,32898,32226,32999,32628,37128,34746,33746,32496,37358,33858,30772,28782,29005,29096,30380,29052,29345
32743,32771,32965,32711,33247,32628,37128,34746,33746,32496,37358,33858,30772,28782,29005,29096,30380,29052,29345
32769,32455,33083,32817,33169,32628,37128,34746,33746,32496,37358,33858,30772,28782,29005,29096,30380,29052,29345
32793,32891,32930,32965,33001,32628,37128,34746,33746,32496,37358,33858,30772,28782,29005,29096,30380,29052,29345
32865,32637,33303,33093,33087,32628,37128,34746,33746,32496,37358,33858,30772,28782,29005,29096,30380,29052,29345
32911,32941,33179,33197,32967,32628,37128,34746,33746,32496,37358,33858,30772,28782,29005,29096,30380,29052,29345
32935,32947,32974,32839,32911,32652,37136,34772,33860,32504,37344,33861,30768,28704,29072,29108,30992,30533,29826
32884,32550,33076,32802,32871,32652,37136,34772,33860,32504,37344,33861,30768,28704,29072,29108,30992,30533,29826
32797,32860,32871,32941,32839,32652,37136,34772,33860,32504,37344,33861,30768,28704,29072,29108,30992,30533,29826
32804,32549,33190,32911,32833,32652,37136,34772,33860,32504,37344,33861,30768,28704,29072,29108,30992,30533,29826
32747,32477,32823,32937,32645,32652,37136,34772,33860,32504,37344,33861,30768,28704,29072,29108,30992,30533,29826
32726,32837,33159,32973,32736,32652,37136,34772,33860,32504,37344,33861,30768,28704,29072,29108,30992,30533,29826
32667,32391,32805,32847,32566,32652,37136,34772,33860,32504,37344,33861,30768,28704,29072,29108,30992,30533,29826
32656,32614,33066,32831,32429,32652,37136,34772,33860,32504,37344,33861,30768,28704,29072,29108,30992,30533,29826
32762,32635,32846,32927,32623,32652,37136,34772,33860,32504,37344,33861,30768,28704,29072,29108,30992,30533,29826
32696,32263,33383,32991,32715,32652,37136,34772,33860,32504,37344,33861,30768,28704,29072,29108,30992,30533,29826
32739,32671,33658,32947,32970,32649,37112,34756,33684,32500,37368,33888,30714,28687,29016,29108,31268,28646,27936
32748,32482,33372,32879,32853,32649,37112,34756,33684,32500,37368,33888,30714,28687,29016,29108,31268,28646,27936
32816,32459,33328,32925,32908,32649,37112,34756,33684,32500,37368,33888,30714,28687,29016,29108,31268,28646,27936
32814,32717,32979,32997,33311,32649,37112,34756,33684,32500,37368,33888,30714,28687,29016,29108,31268,28646,27936
32825,32411,32971,33027,33135,32649,37112,34756,33684,32500,37368,33888,30714,28687,29016,29108,31268,28646,27936
32818,32923,33131,33121,33055,32649,37112,34756,33684,32500,37368,33888,30714,28687,29016,29108,31268,28646,27936
32824,32647,32850,33103,32601,32649,37112,34756,33684,32500,37368,33888,30714,28687,29016,29108,31268,28646,27936
32804,32951,33122,33319,32455,32649,37112,34756,33684,32500,37368,33888,30714,28687,29016,29108,31268,28646,27936
32758,32705,33005,32412,32579,32649,37112,34756,33684,32500,37368,33888,30714,28687,29016,29108,31268,28646,27936
32679,32783,32918,31593,32419,32649,37112,34756,33684,32500,37368,33888,30714,28687,29016,29108,31268,28646,27936
32733,32898,33151,32774,32511,32618,37140,34752,33704,32477,37368,33872,30754,28890,28842,29089,29878,29228,30376
32786,32535,32907,32487,32714,32618,37140,34752,33704,32477,37368,33872,30754,28890,28842,29089,29878,29228,30376
32785,32903,32927,32769,32607,32618,37140,34752,33704,32477,37368,33872,30754,28890,28842,29089,29878,29228,30376
32745,32511,33187,32775,32695,32618,37140,34752,33704,32477,37368,33872,30754,28890,28842,29089,29878,29228,30376
32727,32837,33133,32784,32747,32618,37140,34752,33704,32477,37368,33872,30754,28890,28842,29089,29878,29228,30376
32742,32551,33025,32557,32827,32618,37140,34752,33704,32477,37368,33872,30754,28890,28842,29089,29878,29228,30376
32786,32647,33170,32415,32977,32618,37140,34752,33704,32477,37368,33872,30754,28890,28842,29089,29878,29228,30376
32725,32743,32914,32697,32999,32618,37140,34752,33704,32477,37368,33872,30754,28890,28842,29089,29878,29228,30376
32791,32545,33222,33019,32623,32618,37140,34752,33704,32477,37368,33872,30754,28890,28842,29089,29878,29228,30376
32829,33049,33086,32839,32543,32618,37140,34752,33704,32477,37368,33872,30754,28890,28842,29089,29878,29228,30376
32832,32580,32983,32514,33008,32632,37147,34730,33776,32500,37402,33816,30745,29020,28641,29068,31040,28388,28252
