33058,32863,33151,32729,32911,32632,37184,34560,33148,32224,37184,34377,29876,28682,30776,29236,27224,30529,27992
33078,32635,33071,32775,32771,32632,37184,34560,33148,32224,37184,34377,29876,28682,30776,29236,27224,30529,27992
32995,32647,33223,32812,32653,32632,37184,34560,33148,32224,37184,34377,29876,28682,30776,29236,27224,30529,27992
33018,32598,33076,32858,32992,32632,37184,34560,33148,32224,37184,34377,29876,28682,30776,29236,27224,30529,27992
32891,32599,32985,32812,32939,32632,37184,34560,33148,32224,37184,34377,29876,28682,30776,29236,27224,30529,27992
32653,32447,32980,32835,32787,32632,37184,34560,33148,32224,37184,34377,29876,28682,30776,29236,27224,30529,27992
32591,32587,32919,32719,32770,32632,37184,34560,33148,32224,37184,34377,29876,28682,30776,29236,27224,30529,27992
32774,32604,32883,32743,32671,32632,37184,34560,33148,32224,37184,34377,29876,28682,30776,29236,27224,30529,27992
32974,32735,32946,32809,32647,32632,37184,34560,33148,32224,37184,34377,29876,28682,30776,29236,27224,30529,27992
33090,32975,33216,32828,32816,32632,37184,34560,33148,32224,37184,34377,29876,28682,30776,29236,27224,30529,27992
32944,32825,33195,32859,33043,32812,37228,34517,33280,32356,37232,34272,29896,28772,30225,28344,27170,28376,28660
32742,32661,33209,32899,33067,32812,37228,34517,33280,32356,37232,34272,29896,28772,30225,28344,27170,28376,28660
32652,32835,33206,32873,32772,32812,37228,34517,33280,32356,37232,34272,29896,28772,30225,28344,27170,28376,28660
32632,32570,33045,32839,32897,32812,37228,34517,33280,32356,37232,34272,29896,28772,30225,28344,27170,28376,28660
32832,32876,33097,32819,32882,32812,37228,34517,33280,32356,37232,34272,29896,28772,30225,28344,27170,28376,28660
33007,32541,33033,32710,32855,32812,37228,34517,33280,32356,37232,34272,29896,28772,30225,28344,27170,28376,28660
32846,32383,33071,32775,32710,32812,37228,34517,33280,32356,37232,34272,29896,28772,30225,28344,27170,28376,28660
32745,32506,32903,32769,32490,32812,37228,34517,33280,32356,37232,34272,29896,28772,30225,28344,27170,28376,28660
32628,32535,32911,32914,32487,32812,37228,34517,33280,32356,37232,34272,29896,28772,30225,28344,27170,28376,28660
32722,32806,32811,32673,32410,32812,37228,34517,33280,32356,37232,34272,29896,28772,30225,28344,27170,28376,28660
32790,32790,32999,32671,32639,32920,37229,34460,33140,32460,37224,34265,29848,28640,29840,28366,27096,28165,28196
32854,32573,33141,32837,32793,32920,37229,34460,33140,32460,37224,34265,29848,28640,29840,28366,27096,28165,28196
32823,32691,33147,32875,32934,32920,37229,34460,33140,32460,37224,34265,29848,28640,29840,28366,27096,28165,28196
32822,32518,33121,32805,33063,32920,37229,34460,33140,32460,37224,34265,29848,28640,29840,28366,27096,28165,28196
32796,32611,33010,32803,33075,32920,37229,34460,33140,32460,37224,34265,29848,28640,29840,28366,27096,28165,28196
32840,32576,32839,32687,32918,32920,37229,34460,33140,32460,37224,34265,29848,28640,29840,28366,27096,28165,28196
33069,32390,32855,32799,32886,32920,37229,34460,33140,32460,37224,34265,29848,28640,29840,28366,27096,28165,28196
33021,32543,33127,32831,32750,32920,37229,34460,33140,32460,37224,34265,29848,28640,29840,28366,27096,28165,28196
32825,32659,33074,32891,32743,32920,37229,34460,33140,32460,37224,34265,29848,28640,29840,28366,27096,28165,28196
32632,32642,33021,32895,32873,32920,37229,34460,33140,32460,37224,34265,29848,28640,29840,28366,27096,28165,28196
32463,32850,32952,32763,32846,32892,37160,34292,33248,32497,37248,34196,29853,28406,29824,28897,29756,28532,28908
32623,32887,32969,32832,33023,32892,37160,34292,33248,32497,37248,34196,29853,28406,29824,28897,29756,28532,28908
32676,32658,32910,32706,32747,32892,37160,34292,33248,32497,37248,34196,29853,28406,29824,28897,29756,28532,28908
32656,32441,32903,32718,32519,32892,37160,34292,33248,32497,37248,34196,29853,28406,29824,28897,29756,28532,28908
32758,32158,33039,32984,32545,32892,37160,34292,33248,32497,37248,34196,29853,28406,29824,28897,29756,28532,28908
32702,32111,33073,33095,32510,32892,37160,34292,33248,32497,37248,34196,29853,28406,29824,28897,29756,28532,28908
32691,32295,33039,32989,32578,32892,37160,34292,33248,32497,37248,34196,29853,28406,29824,28897,29756,28532,28908
32617,32622,32921,32771,32653,32892,37160,34292,33248,32497,37248,34196,29853,28406,29824,28897,29756,28532,28908
32643,32711,33042,32809,32895,32892,37160,34292,33248,32497,37248,34196,29853,28406,29824,28897,29756,28532,28908
32628,33039,33245,32399,32962,32892,37160,34292,33248,32497,37248,34196,29853,28406,29824,28897,29756,28532,28908
32658,33397,33449,32070,33188,32777,37120,34252,33260,32380,37192,34176,29844,28149,30069,29909,27044,27709,30266
32822,33385,33271,32674,32949,32777,37120,34252,33260,32380,37192,34176,29844,28149,30069,29909,27044,27709,30266
32877,33225,33083,32835,32871,32777,37120,34252,33260,32380,37192,34176,29844,28149,30069,29909,27044,27709,30266
32909,32794,32859,32802,32948,32777,37120,34252,33260,32380,37192,34176,29844,28149,30069,29909,27044,27709,30266
33037,32543,32871,32947,33159,32777,37120,34252,33260,32380,37192,34176,29844,28149,30069,29909,27044,27709,30266
32943,32122,32806,32934,33031,32777,37120,34252,33260,32380,37192,34176,29844,28149,30069,29909,27044,27709,30266
32640,32295,33143,32895,32967,32777,37120,34252,33260,32380,37192,34176,29844,28149,30069,29909,27044,27709,30266
32384,32623,33065,32787,32719,32777,37120,34252,33260,32380,37192,34176,29844,28149,30069,29909,27044,27709,30266
32348,32927,32999,32749,32687,32777,37120,34252,33260,32380,37192,34176,29844,28149,30069,29909,27044,27709,30266
32751,33239,33063,32923,32818,32777,37120,34252,33260,32380,37192,34176,29844,28149,30069,29909,27044,27709,30266
32990,32758,33154,32873,32565,32688,37097,34348,33256,32332,37240,34256,29856,27853,30151,30524,28297,27322,28636
32527,32277,33386,32903,32671,32688,37097,34348,33256,32332,37240,34256,29856,27853,30151,30524,28297,27322,28636
32515,32594,33356,32809,32722,32688,37097,34348,33256,32332,37240,34256,29856,27853,30151,30524,28297,27322,28636
32618,32051,33173,32755,33069,32688,37097,34348,33256,32332,37240,34256,29856,27853,30151,30524,28297,27322,28636
32651,32555,33023,32677,32979,32688,37097,34348,33256,32332,37240,34256,29856,27853,30151,30524,28297,27322,28636
32844,33247,32635,32827,32885,32688,37097,34348,33256,32332,37240,34256,29856,27853,30151,30524,28297,27322,28636
32915,32866,32883,32947,32802,32688,37097,34348,33256,32332,37240,34256,29856,27853,30151,30524,28297,27322,28636
32889,32598,33183,33033,32717,32688,37097,34348,33256,32332,37240,34256,29856,27853,30151,30524,28297,27322,28636
32904,32495,33274,32975,32775,32688,37097,34348,33256,32332,37240,34256,29856,27853,30151,30524,28297,27322,28636
32836,32615,33463,32661,32671,32688,37097,34348,33256,32332,37240,34256,29856,27853,30151,30524,28297,27322,28636
32747,32415,33016,32727,32543,32705,37136,34508,33260,32372,37336,34233,29816,27884,30204,31460,28306,29084,28248
32809,32353,33287,32614,32611,32705,37136,34508,33260,32372,37336,34233,29816,27884,30204,31460,28306,29084,28248
32958,32810,33003,32695,32534,32705,37136,34508,33260,32372,37336,34233,29816,27884,30204,31460,28306,29084,28248
33061,32631,33218,32798,32502,32705,37136,34508,33260,32372,37336,34233,29816,27884,30204,31460,28306,29084,28248
32879,32311,32927,32723,32583,32705,37136,34508,33260,32372,37336,34233,29816,27884,30204,31460,28306,29084,28248
32627,32519,33086,32654,32775,32705,37136,34508,33260,32372,37336,34233,29816,27884,30204,31460,28306,29084,28248
32482,32877,33018,32861,32911,32705,37136,34508,33260,32372,37336,34233,29816,27884,30204,31460,28306,29084,28248
32627,32775,32975,32880,32749,32705,37136,34508,33260,32372,37336,34233,29816,27884,30204,31460,28306,29084,28248
