33070,34418,33239,32887,33039,32246,37236,34132,33236,32152,37366,33402,30292,29580,28695,29760,31382,29548,30040
33074,40575,32751,32858,33111,32246,37236,34132,33236,32152,37366,33402,30292,29580,28695,29760,31382,29548,30040
32898,39819,32847,32845,33023,32246,37236,34132,33236,32152,37366,33402,30292,29580,28695,29760,31382,29548,30040
32749,34349,33215,32762,32673,32246,37236,34132,33236,32152,37366,33402,30292,29580,28695,29760,31382,29548,30040
32842,30086,32551,32763,32786,32246,37236,34132,33236,32152,37366,33402,30292,29580,28695,29760,31382,29548,30040
32964,27129,32511,32865,32788,32246,37236,34132,33236,32152,37366,33402,30292,29580,28695,29760,31382,29548,30040
32934,28357,32623,32873,32829,32246,37236,34132,33236,32152,37366,33402,30292,29580,28695,29760,31382,29548,30040
32923,33977,33037,32841,32519,32246,37236,34132,33236,32152,37366,33402,30292,29580,28695,29760,31382,29548,30040
32690,34311,33179,32791,32603,32246,37236,34132,33236,32152,37366,33402,30292,29580,28695,29760,31382,29548,30040
32622,34399,33154,32721,32791,32246,37236,34132,33236,32152,37366,33402,30292,29580,28695,29760,31382,29548,30040
32573,34279,33095,32742,32926,32292,37240,34284,33272,32122,37392,33376,30290,29207,29065,29587,28804,29312,30701
32775,33964,33272,32734,32737,32292,37240,34284,33272,32122,37392,33376,30290,29207,29065,29587,28804,29312,30701
32618,34181,33329,32654,32591,32292,37240,34284,33272,32122,37392,33376,30290,29207,29065,29587,28804,29312,30701
32090,33149,33103,32727,32463,32292,37240,34284,33272,32122,37392,33376,30290,29207,29065,29587,28804,29312,30701
32089,31679,33046,32830,32790,32292,37240,34284,33272,32122,37392,33376,30290,29207,29065,29587,28804,29312,30701
32454,32535,33137,32787,32855,32292,37240,34284,33272,32122,37392,33376,30290,29207,29065,29587,28804,29312,30701
32471,29477,32527,32883,32828,32292,37240,34284,33272,32122,37392,33376,30290,29207,29065,29587,28804,29312,30701
32492,28769,32614,32879,32910,32292,37240,34284,33272,32122,37392,33376,30290,29207,29065,29587,28804,29312,30701
32588,30053,32647,32839,32799,32292,37240,34284,33272,32122,37392,33376,30290,29207,29065,29587,28804,29312,30701
32603,31345,32680,32821,32866,32292,37240,34284,33272,32122,37392,33376,30290,29207,29065,29587,28804,29312,30701
32525,34235,33161,32863,33031,32262,37200,34230,33384,32118,37368,33400,30211,29540,29065,29530,31273,30752,30674
