32985,33084,32750,32833,31931,34144,36640,34816,31494,33596,37128,33664,31692,28512,26562,26988,28256,31222,27777
33099,33298,32864,32623,31871,34144,36640,34816,31494,33596,37128,33664,31692,28512,26562,26988,28256,31222,27777
33202,32900,32968,32617,33991,34144,36640,34816,31494,33596,37128,33664,31692,28512,26562,26988,28256,31222,27777
33344,33464,32922,32917,33254,34144,36640,34816,31494,33596,37128,33664,31692,28512,26562,26988,28256,31222,27777
33202,33693,32946,32924,31738,34144,36640,34816,31494,33596,37128,33664,31692,28512,26562,26988,28256,31222,27777
33151,34039,32840,32696,33088,34144,36640,34816,31494,33596,37128,33664,31692,28512,26562,26988,28256,31222,27777
32949,31884,32615,32563,33828,34144,36640,34816,31494,33596,37128,33664,31692,28512,26562,26988,28256,31222,27777
32718,30420,32523,32622,31794,34144,36640,34816,31494,33596,37128,33664,31692,28512,26562,26988,28256,31222,27777
32596,30749,32395,32626,31882,34144,36640,34816,31494,33596,37128,33664,31692,28512,26562,26988,28256,31222,27777
32528,31605,32528,32636,34269,34144,36640,34816,31494,33596,37128,33664,31692,28512,26562,26988,28256,31222,27777
32472,31876,32658,32775,32384,34100,36588,34818,31484,33376,37120,33996,31642,28404,26759,27757,30196,31612,25690
32308,32656,32956,33210,31482,34100,36588,34818,31484,33376,37120,33996,31642,28404,26759,27757,30196,31612,25690
32196,34233,33111,33616,33484,34100,36588,34818,31484,33376,37120,33996,31642,28404,26759,27757,30196,31612,25690
32244,35906,32943,33547,33460,34100,36588,34818,31484,33376,37120,33996,31642,28404,26759,27757,30196,31612,25690
32643,37080,32738,33244,32097,34100,36588,34818,31484,33376,37120,33996,31642,28404,26759,27757,30196,31612,25690
32994,36073,32710,32895,32074,34100,36588,34818,31484,33376,37120,33996,31642,28404,26759,27757,30196,31612,25690
33144,33759,32810,32280,34221,34100,36588,34818,31484,33376,37120,33996,31642,28404,26759,27757,30196,31612,25690
33224,32120,32731,31936,32700,34100,36588,34818,31484,33376,37120,33996,31642,28404,26759,27757,30196,31612,25690
33090,32230,32750,32166,31170,34100,36588,34818,31484,33376,37120,33996,31642,28404,26759,27757,30196,31612,25690
