32902,32708,32877,32871,32825,34284,36948,34528,31822,33532,37321,33546,31928,29301,28540,28180,28540,28677,29428
33049,32670,32785,32699,32318,34284,36948,34528,31822,33532,37321,33546,31928,29301,28540,28180,28540,28677,29428
33194,32874,32635,32686,32371,34284,36948,34528,31822,33532,37321,33546,31928,29301,28540,28180,28540,28677,29428
32952,32910,32797,32492,32676,34284,36948,34528,31822,33532,37321,33546,31928,29301,28540,28180,28540,28677,29428
32868,32947,32791,32353,33202,34284,36948,34528,31822,33532,37321,33546,31928,29301,28540,28180,28540,28677,29428
32954,32903,32799,32579,33319,34284,36948,34528,31822,33532,37321,33546,31928,29301,28540,28180,28540,28677,29428
32641,32849,32770,32748,33058,34284,36948,34528,31822,33532,37321,33546,31928,29301,28540,28180,28540,28677,29428
32657,32839,32647,32873,32833,34284,36948,34528,31822,33532,37321,33546,31928,29301,28540,28180,28540,28677,29428
32873,32801,32610,32918,32453,34284,36948,34528,31822,33532,37321,33546,31928,29301,28540,28180,28540,28677,29428
32981,33107,32647,32919,32575,34284,36948,34528,31822,33532,37321,33546,31928,29301,28540,28180,28540,28677,29428
32877,32764,32815,32879,32877,34330,36920,34532,31844,33528,37340,33630,31944,29287,28733,28048,28604,28141,27756
32884,32775,32889,32963,32799,34330,36920,34532,31844,33528,37340,33630,31944,29287,28733,28048,28604,28141,27756
32869,32663,32875,32847,32686,34330,36920,34532,31844,33528,37340,33630,31944,29287,28733,28048,28604,28141,27756
32798,32915,32827,32775,33001,34330,36920,34532,31844,33528,37340,33630,31944,29287,28733,28048,28604,28141,27756
32742,32820,32748,32635,32809,34330,36920,34532,31844,33528,37340,33630,31944,29287,28733,28048,28604,28141,27756
32773,32833,32710,32615,32537,34330,36920,34532,31844,33528,37340,33630,31944,29287,28733,28048,28604,28141,27756
32644,32719,32628,32869,32957,34330,36920,34532,31844,33528,37340,33630,31944,29287,28733,28048,28604,28141,27756
32504,32659,32605,33091,33063,34330,36920,34532,31844,33528,37340,33630,31944,29287,28733,28048,28604,28141,27756
32541,32662,32719,32903,32839,34330,36920,34532,31844,33528,37340,33630,31944,29287,28733,28048,28604,28141,27756
32494,32807,32667,32522,32842,34330,36920,34532,31844,33528,37340,33630,31944,29287,28733,28048,28604,28141,27756
32467,32763,32775,32503,32714,34328,36940,34564,31789,33572,37328,33631,32016,29197,28925,28061,30072,28710,28074
32506,32899,32794,32617,32551,34328,36940,34564,31789,33572,37328,33631,32016,29197,28925,28061,30072,28710,28074
32541,32942,32873,33517,32785,34328,36940,34564,31789,33572,37328,33631,32016,29197,28925,28061,30072,28710,28074
32487,32943,32847,32756,32716,34328,36940,34564,31789,33572,37328,33631,32016,29197,28925,28061,30072,28710,28074
32594,32841,32811,32691,33327,34328,36940,34564,31789,33572,37328,33631,32016,29197,28925,28061,30072,28710,28074
32650,32901,32761,32439,32411,34328,36940,34564,31789,33572,37328,33631,32016,29197,28925,28061,30072,28710,28074
32746,32843,32760,32633,32482,34328,36940,34564,31789,33572,37328,33631,32016,29197,28925,28061,30072,28710,28074
32957,32773,32745,32745,32220,34328,36940,34564,31789,33572,37328,33631,32016,29197,28925,28061,30072,28710,28074
32967,32630,32823,32667,32666,34328,36940,34564,31789,33572,37328,33631,32016,29197,28925,28061,30072,28710,28074
32923,32640,32757,32868,33206,34328,36940,34564,31789,33572,37328,33631,32016,29197,28925,28061,30072,28710,28074
32819,32666,32690,32966,32715,34356,36920,34544,31794,33573,37312,33658,32033,29205,29080,28188,28733,29688,30156
32689,32735,32687,32843,33455,34356,36920,34544,31794,33573,37312,33658,32033,29205,29080,28188,28733,29688,30156
32662,32749,32694,32761,33313,34356,36920,34544,31794,33573,37312,33658,32033,29205,29080,28188,28733,29688,30156
32817,32723,32736,32735,33272,34356,36920,34544,31794,33573,37312,33658,32033,29205,29080,28188,28733,29688,30156
32765,32743,32767,32765,32475,34356,36920,34544,31794,33573,37312,33658,32033,29205,29080,28188,28733,29688,30156
32829,32665,32703,33010,32491,34356,36920,34544,31794,33573,37312,33658,32033,29205,29080,28188,28733,29688,30156
32858,32823,32753,33198,32927,34356,36920,34544,31794,33573,37312,33658,32033,29205,29080,28188,28733,29688,30156
32929,32741,32839,32994,32294,34356,36920,34544,31794,33573,37312,33658,32033,29205,29080,28188,28733,29688,30156
32840,32798,32755,32584,32550,34356,36920,34544,31794,33573,37312,33658,32033,29205,29080,28188,28733,29688,30156
32804,32887,32815,32508,33119,34356,36920,34544,31794,33573,37312,33658,32033,29205,29080,28188,28733,29688,30156
32873,32994,32747,32639,33007,34380,36892,34528,31812,33616,37288,33682,32038,29365,28944,28222,28312,28148,27748
32816,32989,32761,32703,32361,34380,36892,34528,31812,33616,37288,33682,32038,29365,28944,28222,28312,28148,27748
32735,32719,32696,32711,33019,34380,36892,34528,31812,33616,37288,33682,32038,29365,28944,28222,28312,28148,27748
32669,32838,32763,32981,32959,34380,36892,34528,31812,33616,37288,33682,32038,29365,28944,28222,28312,28148,27748
32704,32717,32923,32742,32989,34380,36892,34528,31812,33616,37288,33682,32038,29365,28944,28222,28312,28148,27748
32878,32754,32850,32849,32756,34380,36892,34528,31812,33616,37288,33682,32038,29365,28944,28222,28312,28148,27748
32956,32705,32822,32894,32242,34380,36892,34528,31812,33616,37288,33682,32038,29365,28944,28222,28312,28148,27748
32912,32923,32825,32765,32541,34380,36892,34528,31812,33616,37288,33682,32038,29365,28944,28222,28312,28148,27748
32844,32867,32652,32623,32854,34380,36892,34528,31812,33616,37288,33682,32038,29365,28944,28222,28312,28148,27748
32901,32735,32813,32575,33263,34380,36892,34528,31812,33616,37288,33682,32038,29365,28944,28222,28312,28148,27748
32988,32595,32847,32623,32765,34396,36880,34504,31740,33648,37276,33680,32049,29428,28824,28180,30852,28764,28598
32847,32765,32842,32813,33025,34396,36880,34504,31740,33648,37276,33680,32049,29428,28824,28180,30852,28764,28598
32864,32688,32663,32965,33038,34396,36880,34504,31740,33648,37276,33680,32049,29428,28824,28180,30852,28764,28598
32775,32839,32615,32850,32906,34396,36880,34504,31740,33648,37276,33680,32049,29428,28824,28180,30852,28764,28598
32811,32842,32662,32915,31803,34396,36880,34504,31740,33648,37276,33680,32049,29428,28824,28180,30852,28764,28598
32941,32719,32699,32603,31847,34396,36880,34504,31740,33648,37276,33680,32049,29428,28824,28180,30852,28764,28598
33028,32855,32679,32470,32636,34396,36880,34504,31740,33648,37276,33680,32049,29428,28824,28180,30852,28764,28598
32966,32734,32766,32760,33397,34396,36880,34504,31740,33648,37276,33680,32049,29428,28824,28180,30852,28764,28598
32930,32852,32590,32979,33209,34396,36880,34504,31740,33648,37276,33680,32049,29428,28824,28180,30852,28764,28598
32972,32775,32679,33071,32726,34396,36880,34504,31740,33648,37276,33680,32049,29428,28824,28180,30852,28764,28598
32775,32771,32709,33016,33127,34388,36892,34504,31730,33644,37276,33652,31944,29553,28666,28281,30024,30445,29369
32646,32835,32752,32871,32683,34388,36892,34504,31730,33644,37276,33652,31944,29553,28666,28281,30024,30445,29369
32386,32662,32791,32805,32387,34388,36892,34504,31730,33644,37276,33652,31944,29553,28666,28281,30024,30445,29369
32162,32959,32739,32853,32648,34388,36892,34504,31730,33644,37276,33652,31944,29553,28666,28281,30024,30445,29369
32136,32815,32721,32569,32883,34388,36892,34504,31730,33644,37276,33652,31944,29553,28666,28281,30024,30445,29369
32207,32962,32827,32374,33202,34388,36892,34504,31730,33644,37276,33652,31944,29553,28666,28281,30024,30445,29369
32208,32879,32896,32497,32930,34388,36892,34504,31730,33644,37276,33652,31944,29553,28666,28281,30024,30445,29369
32269,32763,32812,32998,33097,34388,36892,34504,31730,33644,37276,33652,31944,29553,28666,28281,30024,30445,29369
32620,32731,32839,33079,32632,34388,36892,34504,31730,33644,37276,33652,31944,29553,28666,28281,30024,30445,29369
32788,32775,32663,32718,32565,34388,36892,34504,31730,33644,37276,33652,31944,29553,28666,28281,30024,30445,29369
