34612,35810,30916,23845,34486,34312,37052,34168,32136,33489,37216,33932,30680,28727,27996,28180,31468,31853,29568
32241,33396,31030,26280,33402,34312,37052,34168,32136,33489,37216,33932,30680,28727,27996,28180,31468,31853,29568
32092,33136,31292,27304,31973,34312,37052,34168,32136,33489,37216,33932,30680,28727,27996,28180,31468,31853,29568
30846,31706,31380,28884,34036,34312,37052,34168,32136,33489,37216,33932,30680,28727,27996,28180,31468,31853,29568
27201,26430,31578,32367,32146,34312,37052,34168,32136,33489,37216,33932,30680,28727,27996,28180,31468,31853,29568
33540,33812,31699,28311,32074,34312,37052,34168,32136,33489,37216,33932,30680,28727,27996,28180,31468,31853,29568
31552,32336,31876,29669,34277,34312,37052,34168,32136,33489,37216,33932,30680,28727,27996,28180,31468,31853,29568
32612,33213,31968,29420,32263,34312,37052,34168,32136,33489,37216,33932,30680,28727,27996,28180,31468,31853,29568
33490,34173,32087,28916,32308,34312,37052,34168,32136,33489,37216,33932,30680,28727,27996,28180,31468,31853,29568
33034,33486,32061,29399,34105,34312,37052,34168,32136,33489,37216,33932,30680,28727,27996,28180,31468,31853,29568
34333,34596,32233,28800,31327,34248,37038,34152,32128,33464,37266,33860,30708,28500,28208,28116,29866,30157,31373
35817,35986,32213,27668,33170,34248,37038,34152,32128,33464,37266,33860,30708,28500,28208,28116,29866,30157,31373
35194,35462,32349,28136,33008,34248,37038,34152,32128,33464,37266,33860,30708,28500,28208,28116,29866,30157,31373
36216,36486,32341,27334,31719,34248,37038,34152,32128,33464,37266,33860,30708,28500,28208,28116,29866,30157,31373
37116,37473,30343,26784,33597,34248,37038,34152,32128,33464,37266,33860,30708,28500,28208,28116,29866,30157,31373
35664,36736,29712,27182,33067,34248,37038,34152,32128,33464,37266,33860,30708,28500,28208,28116,29866,30157,31373
23669,23994,33156,37948,30952,34248,37038,34152,32128,33464,37266,33860,30708,28500,28208,28116,29866,30157,31373
27245,27035,33958,37264,33696,34248,37038,34152,32128,33464,37266,33860,30708,28500,28208,28116,29866,30157,31373
32548,32399,33763,33129,32322,34248,37038,34152,32128,33464,37266,33860,30708,28500,28208,28116,29866,30157,31373
30413,30418,33308,34329,31961,34248,37038,34152,32128,33464,37266,33860,30708,28500,28208,28116,29866,30157,31373
29448,29588,33200,35320,34256,34204,37124,34146,32156,33456,37284,33794,30720,28337,28136,27646,30031,30133,31067
28632,28678,33061,36332,32580,34204,37124,34146,32156,33456,37284,33794,30720,28337,28136,27646,30031,30133,31067
29698,29788,32951,35683,32131,34204,37124,34146,32156,33456,37284,33794,30720,28337,28136,27646,30031,30133,31067
29725,29745,32858,35796,33821,34204,37124,34146,32156,33456,37284,33794,30720,28337,28136,27646,30031,30133,31067
31385,31148,32684,34360,32028,34204,37124,34146,32156,33456,37284,33794,30720,28337,28136,27646,30031,30133,31067
33406,33183,32771,32608,32800,34204,37124,34146,32156,33456,37284,33794,30720,28337,28136,27646,30031,30133,31067
30704,30584,32748,34680,34207,34204,37124,34146,32156,33456,37284,33794,30720,28337,28136,27646,30031,30133,31067
29521,29535,32708,35908,31999,34204,37124,34146,32156,33456,37284,33794,30720,28337,28136,27646,30031,30133,31067
31178,31328,32594,34625,33226,34204,37124,34146,32156,33456,37284,33794,30720,28337,28136,27646,30031,30133,31067
32700,32793,32669,33183,34249,34204,37124,34146,32156,33456,37284,33794,30720,28337,28136,27646,30031,30133,31067
32984,33083,32658,32576,31532,34186,37161,34064,32208,33502,37244,33672,30672,28321,27982,27304,28304,28304,30612
38197,40609,32729,28675,33820,34186,37161,34064,32208,33502,37244,33672,30672,28321,27982,27304,28304,28304,30612
34852,33134,32674,30242,33686,34186,37161,34064,32208,33502,37244,33672,30672,28321,27982,27304,28304,28304,30612
37072,36974,32637,28701,32152,34186,37161,34064,32208,33502,37244,33672,30672,28321,27982,27304,28304,28304,30612
35690,35593,32669,29524,33998,34186,37161,34064,32208,33502,37244,33672,30672,28321,27982,27304,28304,28304,30612
35138,34960,32686,30086,33537,34186,37161,34064,32208,33502,37244,33672,30672,28321,27982,27304,28304,28304,30612
34408,34368,32623,30801,31137,34186,37161,34064,32208,33502,37244,33672,30672,28321,27982,27304,28304,28304,30612
36068,36134,32700,29506,33715,34186,37161,34064,32208,33502,37244,33672,30672,28321,27982,27304,28304,28304,30612
38704,38864,32696,27081,32791,34186,37161,34064,32208,33502,37244,33672,30672,28321,27982,27304,28304,28304,30612
35912,36020,32737,28983,31785,34186,37161,34064,32208,33502,37244,33672,30672,28321,27982,27304,28304,28304,30612
37812,37824,32452,27492,33983,34144,37200,34032,32132,33600,37170,33720,30604,28269,27605,27332,31437,30540,29820
29462,29688,32652,34296,32196,34144,37200,34032,32132,33600,37170,33720,30604,28269,27605,27332,31437,30540,29820
30744,31290,32838,34048,31820,34144,37200,34032,32132,33600,37170,33720,30604,28269,27605,27332,31437,30540,29820
31599,32404,32891,33678,33526,34144,37200,34032,32132,33600,37170,33720,30604,28269,27605,27332,31437,30540,29820
34310,34788,32870,31048,31936,34144,37200,34032,32132,33600,37170,33720,30604,28269,27605,27332,31437,30540,29820
38079,38004,31082,27994,32898,34144,37200,34032,32132,33600,37170,33720,30604,28269,27605,27332,31437,30540,29820
34920,34756,30902,29672,34058,34144,37200,34032,32132,33600,37170,33720,30604,28269,27605,27332,31437,30540,29820
34540,40850,25762,25202,31291,34144,37200,34032,32132,33600,37170,33720,30604,28269,27605,27332,31437,30540,29820
32620,39983,25688,25380,33532,34144,37200,34032,32132,33600,37170,33720,30604,28269,27605,27332,31437,30540,29820
32221,34864,28161,22952,33161,34144,37200,34032,32132,33600,37170,33720,30604,28269,27605,27332,31437,30540,29820
31949,33702,30637,12448,31405,34180,37208,33888,32237,33722,37104,33736,30626,28290,27157,27382,31688,28765,28016
31933,33251,31702,13202,33892,34180,37208,33888,32237,33722,37104,33736,30626,28290,27157,27382,31688,28765,28016
31784,32144,32378,15652,32818,34180,37208,33888,32237,33722,37104,33736,30626,28290,27157,27382,31688,28765,28016
31669,31578,32974,17916,31570,34180,37208,33888,32237,33722,37104,33736,30626,28290,27157,27382,31688,28765,28016
31716,31517,33270,19903,34167,34180,37208,33888,32237,33722,37104,33736,30626,28290,27157,27382,31688,28765,28016
31700,31724,33764,21620,32494,34180,37208,33888,32237,33722,37104,33736,30626,28290,27157,27382,31688,28765,28016
31733,31791,33927,23060,31613,34180,37208,33888,32237,33722,37104,33736,30626,28290,27157,27382,31688,28765,28016
31732,32197,33826,24319,33939,34180,37208,33888,32237,33722,37104,33736,30626,28290,27157,27382,31688,28765,28016
31811,32357,33892,25432,31907,34180,37208,33888,32237,33722,37104,33736,30626,28290,27157,27382,31688,28765,28016
31935,31813,33746,30594,32840,34180,37208,33888,32237,33722,37104,33736,30626,28290,27157,27382,31688,28765,28016
32024,31848,33866,35256,34662,34268,37202,33724,32136,33816,37068,33680,30610,28348,26596,27484,31915,29854,29996
32120,31423,33595,37244,32728,34268,37202,33724,32136,33816,37068,33680,30610,28348,26596,27484,31915,29854,29996
32146,31287,33698,38605,32690,34268,37202,33724,32136,33816,37068,33680,30610,28348,26596,27484,31915,29854,29996
32193,31149,33737,39527,33748,34268,37202,33724,32136,33816,37068,33680,30610,28348,26596,27484,31915,29854,29996
32185,31020,33572,39964,31805,34268,37202,33724,32136,33816,37068,33680,30610,28348,26596,27484,31915,29854,29996
32272,31093,33519,40151,33060,34268,37202,33724,32136,33816,37068,33680,30610,28348,26596,27484,31915,29854,29996
32291,30904,33380,40306,33834,34268,37202,33724,32136,33816,37068,33680,30610,28348,26596,27484,31915,29854,29996
32297,31209,33390,40146,31961,34268,37202,33724,32136,33816,37068,33680,30610,28348,26596,27484,31915,29854,29996
32332,31505,33305,39990,33616,34268,37202,33724,32136,33816,37068,33680,30610,28348,26596,27484,31915,29854,29996
32400,31568,33442,39782,33515,34268,37202,33724,32136,33816,37068,33680,30610,28348,26596,27484,31915,29854,29996
32384,32012,33589,39459,31410,34360,37290,33416,32187,33856,37058,33645,30507,28224,25824,27784,28168,29465,28020
32413,32343,33476,39088,33552,34360,37290,33416,32187,33856,37058,33645,30507,28224,25824,27784,28168,29465,28020
32402,32200,33502,38674,32929,34360,37290,33416,32187,33856,37058,33645,30507,28224,25824,27784,28168,29465,28020
32429,31738,33390,38285,31502,34360,37290,33416,32187,33856,37058,33645,30507,28224,25824,27784,28168,29465,28020
32492,31454,33455,37945,34019,34360,37290,33416,32187,33856,37058,33645,30507,28224,25824,27784,28168,29465,28020
32537,31746,33222,37637,32544,34360,37290,33416,32187,33856,37058,33645,30507,28224,25824,27784,28168,29465,28020
32579,31844,32977,37232,31458,34360,37290,33416,32187,33856,37058,33645,30507,28224,25824,27784,28168,29465,28020
32571,31836,32628,36971,33765,34360,37290,33416,32187,33856,37058,33645,30507,28224,25824,27784,28168,29465,28020
32643,31916,32608,36637,31937,34360,37290,33416,32187,33856,37058,33645,30507,28224,25824,27784,28168,29465,28020
32689,32069,32659,36351,32460,34360,37290,33416,32187,33856,37058,33645,30507,28224,25824,27784,28168,29465,28020
32685,32473,32819,36167,33851,34380,37220,33384,32320,33914,37200,33576,30508,28080,25737,28373,27525,29201,27535
32627,32793,32870,35973,31828,34380,37220,33384,32320,33914,37200,33576,30508,28080,25737,28373,27525,29201,27535
32622,32974,33151,35777,33174,34380,37220,33384,32320,33914,37200,33576,30508,28080,25737,28373,27525,29201,27535
32650,33224,32998,35488,32741,34380,37220,33384,32320,33914,37200,33576,30508,28080,25737,28373,27525,29201,27535
32668,33319,32978,35180,31526,34380,37220,33384,32320,33914,37200,33576,30508,28080,25737,28373,27525,29201,27535
32634,32997,32989,34798,33855,34380,37220,33384,32320,33914,37200,33576,30508,28080,25737,28373,27525,29201,27535
32658,32745,32873,34716,32588,34380,37220,33384,32320,33914,37200,33576,30508,28080,25737,28373,27525,29201,27535
32704,32148,32828,34584,31653,34380,37220,33384,32320,33914,37200,33576,30508,28080,25737,28373,27525,29201,27535
32747,31995,32759,34516,34271,34380,37220,33384,32320,33914,37200,33576,30508,28080,25737,28373,27525,29201,27535
32742,32293,32685,34311,33162,34380,37220,33384,32320,33914,37200,33576,30508,28080,25737,28373,27525,29201,27535
32742,32620,32835,34159,31742,34354,37168,33552,32201,33856,37211,33666,30456,28176,25647,28865,28748,30210,28512
32786,32646,32818,34114,34266,34354,37168,33552,32201,33856,37211,33666,30456,28176,25647,28865,28748,30210,28512
32792,32654,32981,34000,33350,34354,37168,33552,32201,33856,37211,33666,30456,28176,25647,28865,28748,30210,28512
32757,32458,32914,33967,32000,34354,37168,33552,32201,33856,37211,33666,30456,28176,25647,28865,28748,30210,28512
