32672,33015,32826,32175,33626,33194,37136,34688,31376,32425,37288,33184,31108,29756,27629,26177,28280,30589,27194
32457,32710,32847,32428,36059,33194,37136,34688,31376,32425,37288,33184,31108,29756,27629,26177,28280,30589,27194
32468,32903,32612,32514,32317,33194,37136,34688,31376,32425,37288,33184,31108,29756,27629,26177,28280,30589,27194
32484,33199,32582,32836,32348,33194,37136,34688,31376,32425,37288,33184,31108,29756,27629,26177,28280,30589,27194
32264,33090,32828,32997,31623,33194,37136,34688,31376,32425,37288,33184,31108,29756,27629,26177,28280,30589,27194
32263,32915,32767,32930,31232,33194,37136,34688,31376,32425,37288,33184,31108,29756,27629,26177,28280,30589,27194
32328,32729,32845,32804,35755,33194,37136,34688,31376,32425,37288,33184,31108,29756,27629,26177,28280,30589,27194
32396,32712,32775,32879,31944,33194,37136,34688,31376,32425,37288,33184,31108,29756,27629,26177,28280,30589,27194
32470,32544,32640,32743,31642,33194,37136,34688,31376,32425,37288,33184,31108,29756,27629,26177,28280,30589,27194
32418,32441,32645,32540,33436,33194,37136,34688,31376,32425,37288,33184,31108,29756,27629,26177,28280,30589,27194
32353,34250,32915,32632,30528,32864,37100,34604,31400,32218,37152,33077,31116,29255,27333,26701,28517,29472,26526
32451,35041,33024,32493,34778,32864,37100,34604,31400,32218,37152,33077,31116,29255,27333,26701,28517,29472,26526
32824,34183,32955,32318,31787,32864,37100,34604,31400,32218,37152,33077,31116,29255,27333,26701,28517,29472,26526
32916,33799,32977,32592,31544,32864,37100,34604,31400,32218,37152,33077,31116,29255,27333,26701,28517,29472,26526
32786,34009,32829,32955,33230,32864,37100,34604,31400,32218,37152,33077,31116,29255,27333,26701,28517,29472,26526
32604,31131,32676,32927,32327,32864,37100,34604,31400,32218,37152,33077,31116,29255,27333,26701,28517,29472,26526
32446,27546,32656,33394,36947,32864,37100,34604,31400,32218,37152,33077,31116,29255,27333,26701,28517,29472,26526
32388,23276,32492,33271,30520,32864,37100,34604,31400,32218,37152,33077,31116,29255,27333,26701,28517,29472,26526
32438,28404,32518,33360,33110,32864,37100,34604,31400,32218,37152,33077,31116,29255,27333,26701,28517,29472,26526
32634,34608,32540,33362,34423,32864,37100,34604,31400,32218,37152,33077,31116,29255,27333,26701,28517,29472,26526
32895,34564,32646,32703,30535,32632,37164,34384,31428,32481,37154,33016,31090,28472,27228,27466,30458,31433,26575
33014,38745,32699,32799,34468,32632,37164,34384,31428,32481,37154,33016,31090,28472,27228,27466,30458,31433,26575
33174,34884,32669,33605,33613,32632,37164,34384,31428,32481,37154,33016,31090,28472,27228,27466,30458,31433,26575
33158,31760,32917,33975,29894,32632,37164,34384,31428,32481,37154,33016,31090,28472,27228,27466,30458,31433,26575
33088,31050,33180,33320,33451,32632,37164,34384,31428,32481,37154,33016,31090,28472,27228,27466,30458,31433,26575
33040,38204,33327,33071,33548,32632,37164,34384,31428,32481,37154,33016,31090,28472,27228,27466,30458,31433,26575
33435,36904,33106,32439,33225,32632,37164,34384,31428,32481,37154,33016,31090,28472,27228,27466,30458,31433,26575
33692,31821,32758,31730,32642,32632,37164,34384,31428,32481,37154,33016,31090,28472,27228,27466,30458,31433,26575
33834,32728,32583,31540,31976,32632,37164,34384,31428,32481,37154,33016,31090,28472,27228,27466,30458,31433,26575
33533,36867,32628,31986,31460,32632,37164,34384,31428,32481,37154,33016,31090,28472,27228,27466,30458,31433,26575
33007,34931,32722,32469,33863,32581,37298,34224,31418,32925,37224,33060,30996,28153,26924,27556,29718,30764,24576
32632,33183,32638,32594,32902,32581,37298,34224,31418,32925,37224,33060,30996,28153,26924,27556,29718,30764,24576
32472,32601,32574,32724,32807,32581,37298,34224,31418,32925,37224,33060,30996,28153,26924,27556,29718,30764,24576
32427,32091,32663,32968,32914,32581,37298,34224,31418,32925,37224,33060,30996,28153,26924,27556,29718,30764,24576
32396,31911,32711,32966,33241,32581,37298,34224,31418,32925,37224,33060,30996,28153,26924,27556,29718,30764,24576
32420,31463,32724,32896,33105,32581,37298,34224,31418,32925,37224,33060,30996,28153,26924,27556,29718,30764,24576
32490,31301,32748,32690,33136,32581,37298,34224,31418,32925,37224,33060,30996,28153,26924,27556,29718,30764,24576
32664,31786,32743,32798,34068,32581,37298,34224,31418,32925,37224,33060,30996,28153,26924,27556,29718,30764,24576
32704,31846,32569,32903,31068,32581,37298,34224,31418,32925,37224,33060,30996,28153,26924,27556,29718,30764,24576
32618,32111,32511,32802,33737,32581,37298,34224,31418,32925,37224,33060,30996,28153,26924,27556,29718,30764,24576
32301,32488,32631,32674,33814,32706,37532,33928,31428,33127,37204,32808,30884,28140,26736,27577,30912,34816,27560
31858,32826,32736,32632,31738,32706,37532,33928,31428,33127,37204,32808,30884,28140,26736,27577,30912,34816,27560
31888,33183,32756,32708,33882,32706,37532,33928,31428,33127,37204,32808,30884,28140,26736,27577,30912,34816,27560
32065,33235,32804,33006,32305,32706,37532,33928,31428,33127,37204,32808,30884,28140,26736,27577,30912,34816,27560
32351,32783,32756,33287,31312,32706,37532,33928,31428,33127,37204,32808,30884,28140,26736,27577,30912,34816,27560
32707,32421,32884,32886,34294,32706,37532,33928,31428,33127,37204,32808,30884,28140,26736,27577,30912,34816,27560
32812,32593,33047,32773,32221,32706,37532,33928,31428,33127,37204,32808,30884,28140,26736,27577,30912,34816,27560
32775,33172,32930,32972,31889,32706,37532,33928,31428,33127,37204,32808,30884,28140,26736,27577,30912,34816,27560
32879,32841,32954,33722,33666,32706,37532,33928,31428,33127,37204,32808,30884,28140,26736,27577,30912,34816,27560
33008,32085,32900,33668,31072,32706,37532,33928,31428,33127,37204,32808,30884,28140,26736,27577,30912,34816,27560
33372,31794,32763,33550,33231,32780,37840,33460,31370,33268,37080,32428,30884,28300,25940,26792,28808,31232,25746
33714,31656,32722,33670,34536,32780,37840,33460,31370,33268,37080,32428,30884,28300,25940,26792,28808,31232,25746
33830,31884,32649,32549,31180,32780,37840,33460,31370,33268,37080,32428,30884,28300,25940,26792,28808,31232,25746
33748,32327,32634,30749,33247,32780,37840,33460,31370,33268,37080,32428,30884,28300,25940,26792,28808,31232,25746
33648,32654,32593,31227,32074,32780,37840,33460,31370,33268,37080,32428,30884,28300,25940,26792,28808,31232,25746
33368,32671,32632,32500,31760,32780,37840,33460,31370,33268,37080,32428,30884,28300,25940,26792,28808,31232,25746
33022,32668,32636,32721,34301,32780,37840,33460,31370,33268,37080,32428,30884,28300,25940,26792,28808,31232,25746
32772,32988,32595,32751,33348,32780,37840,33460,31370,33268,37080,32428,30884,28300,25940,26792,28808,31232,25746
32643,33407,32496,32702,30898,32780,37840,33460,31370,33268,37080,32428,30884,28300,25940,26792,28808,31232,25746
32568,33076,32527,32731,34019,32780,37840,33460,31370,33268,37080,32428,30884,28300,25940,26792,28808,31232,25746
32544,34118,32602,32961,33022,32794,38184,32648,31394,33432,36976,31460,30784,28172,24577,26117,28272,32288,25432
32507,33714,32550,33047,32230,32794,38184,32648,31394,33432,36976,31460,30784,28172,24577,26117,28272,32288,25432
32504,33117,32418,32896,35155,32794,38184,32648,31394,33432,36976,31460,30784,28172,24577,26117,28272,32288,25432
32550,32903,32258,32909,30330,32794,38184,32648,31394,33432,36976,31460,30784,28172,24577,26117,28272,32288,25432
32570,32903,32161,32854,32878,32794,38184,32648,31394,33432,36976,31460,30784,28172,24577,26117,28272,32288,25432
32608,32845,32202,32948,34247,32794,38184,32648,31394,33432,36976,31460,30784,28172,24577,26117,28272,32288,25432
32598,32731,32259,32870,32691,32794,38184,32648,31394,33432,36976,31460,30784,28172,24577,26117,28272,32288,25432
32580,32576,32503,32839,32640,32794,38184,32648,31394,33432,36976,31460,30784,28172,24577,26117,28272,32288,25432
32581,32456,33178,32728,33691,32794,38184,32648,31394,33432,36976,31460,30784,28172,24577,26117,28272,32288,25432
32583,32582,33609,32716,31469,32794,38184,32648,31394,33432,36976,31460,30784,28172,24577,26117,28272,32288,25432
32590,32693,33779,32775,32861,32568,38512,31688,31504,33258,36900,30368,30532,27778,22392,25551,30670,38061,26616
