32819,32826,32676,32819,33163,31954,34974,28840,35000,33064,37298,34152,19171,29006,28924,29088,27912,29976,30790
32736,32635,32775,32761,32775,31954,34974,28840,35000,33064,37298,34152,19171,29006,28924,29088,27912,29976,30790
32768,32775,32831,32832,32327,31954,34974,28840,35000,33064,37298,34152,19171,29006,28924,29088,27912,29976,30790
32811,32832,32797,32893,32621,31954,34974,28840,35000,33064,37298,34152,19171,29006,28924,29088,27912,29976,30790
32816,32735,32773,32828,32835,31954,34974,28840,35000,33064,37298,34152,19171,29006,28924,29088,27912,29976,30790
32812,32864,32797,32746,33030,31954,34974,28840,35000,33064,37298,34152,19171,29006,28924,29088,27912,29976,30790
32810,32748,32686,32746,33149,31954,34974,28840,35000,33064,37298,34152,19171,29006,28924,29088,27912,29976,30790
32800,32889,32676,32750,33117,31954,34974,28840,35000,33064,37298,34152,19171,29006,28924,29088,27912,29976,30790
32848,32879,32788,32822,32893,31954,34974,28840,35000,33064,37298,34152,19171,29006,28924,29088,27912,29976,30790
32780,32810,32803,32806,32511,31954,34974,28840,35000,33064,37298,34152,19171,29006,28924,29088,27912,29976,30790
32758,32937,32761,32859,32643,31942,34992,28848,35136,33058,37290,34176,19144,28928,28974,29116,27700,28032,30776
32744,32979,32793,32793,33086,31942,34992,28848,35136,33058,37290,34176,19144,28928,28974,29116,27700,28032,30776
32732,32850,32742,32799,32928,31942,34992,28848,35136,33058,37290,34176,19144,28928,28974,29116,27700,28032,30776
32738,32859,32709,32738,32862,31942,34992,28848,35136,33058,37290,34176,19144,28928,28974,29116,27700,28032,30776
32809,32861,32775,32819,32788,31942,34992,28848,35136,33058,37290,34176,19144,28928,28974,29116,27700,28032,30776
32746,32843,32715,32837,32731,31942,34992,28848,35136,33058,37290,34176,19144,28928,28974,29116,27700,28032,30776
32733,32805,32735,32725,32250,31942,34992,28848,35136,33058,37290,34176,19144,28928,28974,29116,27700,28032,30776
32736,32691,32772,32800,33029,31942,34992,28848,35136,33058,37290,34176,19144,28928,28974,29116,27700,28032,30776
32736,32592,32585,32878,33006,31942,34992,28848,35136,33058,37290,34176,19144,28928,28974,29116,27700,28032,30776
32722,32599,32647,32739,32931,31942,34992,28848,35136,33058,37290,34176,19144,28928,28974,29116,27700,28032,30776
32786,32681,32669,32708,33119,31925,35001,28874,34932,33074,37289,34156,19128,28884,29153,29116,31182,28664,30760
32742,32667,32701,32741,33175,31925,35001,28874,34932,33074,37289,34156,19128,28884,29153,29116,31182,28664,30760
32774,32755,32759,32799,32535,31925,35001,28874,34932,33074,37289,34156,19128,28884,29153,29116,31182,28664,30760
32748,32864,32699,32809,32227,31925,35001,28874,34932,33074,37289,34156,19128,28884,29153,29116,31182,28664,30760
32759,32863,32775,32745,32790,31925,35001,28874,34932,33074,37289,34156,19128,28884,29153,29116,31182,28664,30760
32712,32867,32629,32819,32967,31925,35001,28874,34932,33074,37289,34156,19128,28884,29153,29116,31182,28664,30760
32755,32852,32780,32725,33175,31925,35001,28874,34932,33074,37289,34156,19128,28884,29153,29116,31182,28664,30760
32737,32867,32822,32763,32809,31925,35001,28874,34932,33074,37289,34156,19128,28884,29153,29116,31182,28664,30760
32692,32799,32723,32735,32768,31925,35001,28874,34932,33074,37289,34156,19128,28884,29153,29116,31182,28664,30760
32753,32821,32797,32736,32317,31925,35001,28874,34932,33074,37289,34156,19128,28884,29153,29116,31182,28664,30760
32720,32775,32647,32791,32404,31936,34972,28868,35116,33057,37290,34136,19164,28811,29304,29100,28173,30796,30028
32791,32830,32719,32796,32337,31936,34972,28868,35116,33057,37290,34136,19164,28811,29304,29100,28173,30796,30028
32775,32716,32703,32873,33010,31936,34972,28868,35116,33057,37290,34136,19164,28811,29304,29100,28173,30796,30028
