32576,29848,32834,63792,32072,34064,37008,34612,31704,33202,37352,33620,31760,29028,29085,28260,30688,27757,28353
32636,30242,32616,63792,31968,34064,37008,34612,31704,33202,37352,33620,31760,29028,29085,28260,30688,27757,28353
33033,30417,32648,63448,33756,34064,37008,34612,31704,33202,37352,33620,31760,29028,29085,28260,30688,27757,28353
33056,30869,32565,63720,31777,34064,37008,34612,31704,33202,37352,33620,31760,29028,29085,28260,30688,27757,28353
32872,31212,32596,63936,32032,34064,37008,34612,31704,33202,37352,33620,31760,29028,29085,28260,30688,27757,28353
33008,31680,32592,63888,34040,34064,37008,34612,31704,33202,37352,33620,31760,29028,29085,28260,30688,27757,28353
33076,33218,32750,63928,33004,34064,37008,34612,31704,33202,37352,33620,31760,29028,29085,28260,30688,27757,28353
32944,33806,32588,64340,31684,34064,37008,34612,31704,33202,37352,33620,31760,29028,29085,28260,30688,27757,28353
32742,35858,32744,64356,33546,34064,37008,34612,31704,33202,37352,33620,31760,29028,29085,28260,30688,27757,28353
32768,35960,32804,64016,33108,34064,37008,34612,31704,33202,37352,33620,31760,29028,29085,28260,30688,27757,28353
32572,33932,32792,63868,31886,34056,37001,34600,31628,33236,37388,33556,31749,28984,28957,28384,30373,30109,30496
32584,31596,32814,63640,33352,34056,37001,34600,31628,33236,37388,33556,31749,28984,28957,28384,30373,30109,30496
32756,31360,32774,63592,34500,34056,37001,34600,31628,33236,37388,33556,31749,28984,28957,28384,30373,30109,30496
32848,31905,32720,63748,32253,34056,37001,34600,31628,33236,37388,33556,31749,28984,28957,28384,30373,30109,30496
32668,32572,32680,63800,32316,34056,37001,34600,31628,33236,37388,33556,31749,28984,28957,28384,30373,30109,30496
32492,32268,32698,63744,33748,34056,37001,34600,31628,33236,37388,33556,31749,28984,28957,28384,30373,30109,30496
32440,32438,32486,64064,31968,34056,37001,34600,31628,33236,37388,33556,31749,28984,28957,28384,30373,30109,30496
32476,33642,32468,64156,31874,34056,37001,34600,31628,33236,37388,33556,31749,28984,28957,28384,30373,30109,30496
32492,33580,32616,63896,34140,34056,37001,34600,31628,33236,37388,33556,31749,28984,28957,28384,30373,30109,30496
32724,32416,32722,64164,32632,34056,37001,34600,31628,33236,37388,33556,31749,28984,28957,28384,30373,30109,30496
32900,32694,32760,64104,31840,34078,36998,34550,31696,33240,37348,33569,31760,28880,28920,28576,28631,28205,30996
32746,32576,32682,63576,33866,34078,36998,34550,31696,33240,37348,33569,31760,28880,28920,28576,28631,28205,30996
32736,32996,32688,63816,32608,34078,36998,34550,31696,33240,37348,33569,31760,28880,28920,28576,28631,28205,30996
32856,34216,32792,63936,31506,34078,36998,34550,31696,33240,37348,33569,31760,28880,28920,28576,28631,28205,30996
33196,34216,32906,63928,34052,34078,36998,34550,31696,33240,37348,33569,31760,28880,28920,28576,28631,28205,30996
33204,33248,32836,63640,33753,34078,36998,34550,31696,33240,37348,33569,31760,28880,28920,28576,28631,28205,30996
33106,33120,32772,63792,32408,34078,36998,34550,31696,33240,37348,33569,31760,28880,28920,28576,28631,28205,30996
32920,32932,32709,63952,32816,34078,36998,34550,31696,33240,37348,33569,31760,28880,28920,28576,28631,28205,30996
32496,32284,32736,63888,33660,34078,36998,34550,31696,33240,37348,33569,31760,28880,28920,28576,28631,28205,30996
32036,32621,32736,63708,31968,34078,36998,34550,31696,33240,37348,33569,31760,28880,28920,28576,28631,28205,30996
31980,33440,32608,63896,31920,34016,37016,34456,31616,33218,37280,33508,31812,28778,28965,28656,28976,30169,29876
32265,33760,32586,63904,34264,34016,37016,34456,31616,33218,37280,33508,31812,28778,28965,28656,28976,30169,29876
32492,33224,32672,63944,32084,34016,37016,34456,31616,33218,37280,33508,31812,28778,28965,28656,28976,30169,29876
32531,31588,32704,63682,32336,34016,37016,34456,31616,33218,37280,33508,31812,28778,28965,28656,28976,30169,29876
32728,31224,32826,63936,31172,34016,37016,34456,31616,33218,37280,33508,31812,28778,28965,28656,28976,30169,29876
33080,31004,32800,64058,33008,34016,37016,34456,31616,33218,37280,33508,31812,28778,28965,28656,28976,30169,29876
33101,31680,32818,64148,32281,34016,37016,34456,31616,33218,37280,33508,31812,28778,28965,28656,28976,30169,29876
32848,32084,44184,64640,31834,34016,37016,34456,31616,33218,37280,33508,31812,28778,28965,28656,28976,30169,29876
32762,31018,57484,65392,34088,34016,37016,34456,31616,33218,37280,33508,31812,28778,28965,28656,28976,30169,29876
32800,35600,55420,64920,32824,34016,37016,34456,31616,33218,37280,33508,31812,28778,28965,28656,28976,30169,29876
32828,34160,52420,64690,31972,33976,37032,34392,31574,33214,37208,33324,31790,28684,28961,28540,30073,31029,30628
32960,33340,49736,64698,33268,33976,37032,34392,31574,33214,37208,33324,31790,28684,28961,28540,30073,31029,30628
32842,32172,47428,64320,33300,33976,37032,34392,31574,33214,37208,33324,31790,28684,28961,28540,30073,31029,30628
32540,32650,45440,64528,31786,33976,37032,34392,31574,33214,37208,33324,31790,28684,28961,28540,30073,31029,30628
33784,16668,43674,64100,33088,33976,37032,34392,31574,33214,37208,33324,31790,28684,28961,28540,30073,31029,30628
32557,38128,37152,64284,34128,33976,37032,34392,31574,33214,37208,33324,31790,28684,28961,28540,30073,31029,30628
32544,41704,31000,64344,32434,33976,37032,34392,31574,33214,37208,33324,31790,28684,28961,28540,30073,31029,30628
32642,34228,28428,64284,32048,33976,37032,34392,31574,33214,37208,33324,31790,28684,28961,28540,30073,31029,30628
32556,32680,26756,64120,33444,33976,37032,34392,31574,33214,37208,33324,31790,28684,28961,28540,30073,31029,30628
32594,32496,25668,64210,31892,33976,37032,34392,31574,33214,37208,33324,31790,28684,28961,28540,30073,31029,30628
32872,27668,25043,63796,31602,33928,37058,34290,31644,33192,37192,33180,31712,28627,28856,28556,30289,31083,28878
33304,26380,24772,64056,34176,33928,37058,34290,31644,33192,37192,33180,31712,28627,28856,28556,30289,31083,28878
33294,27548,24760,64096,33409,33928,37058,34290,31644,33192,37192,33180,31712,28627,28856,28556,30289,31083,28878
33220,29443,24908,63664,31948,33928,37058,34290,31644,33192,37192,33180,31712,28627,28856,28556,30289,31083,28878
33436,30532,25208,63992,33538,33928,37058,34290,31644,33192,37192,33180,31712,28627,28856,28556,30289,31083,28878
33721,29856,25592,64024,33432,33928,37058,34290,31644,33192,37192,33180,31712,28627,28856,28556,30289,31083,28878
