33134,32982,32787,32732,32615,34376,37032,34372,31588,33587,37218,33580,31972,29112,28505,28161,31604,30988,28152
33352,32834,32920,32687,31580,34376,37032,34372,31588,33587,37218,33580,31972,29112,28505,28161,31604,30988,28152
33398,32901,32971,32677,35014,34376,37032,34372,31588,33587,37218,33580,31972,29112,28505,28161,31604,30988,28152
33398,32724,32804,32645,33033,34376,37032,34372,31588,33587,37218,33580,31972,29112,28505,28161,31604,30988,28152
33508,32861,32630,32621,31631,34376,37032,34372,31588,33587,37218,33580,31972,29112,28505,28161,31604,30988,28152
33725,32803,32496,32647,32639,34376,37032,34372,31588,33587,37218,33580,31972,29112,28505,28161,31604,30988,28152
33580,32840,32465,32774,34272,34376,37032,34372,31588,33587,37218,33580,31972,29112,28505,28161,31604,30988,28152
33202,32790,32306,32805,30551,34376,37032,34372,31588,33587,37218,33580,31972,29112,28505,28161,31604,30988,28152
33017,32645,32523,32794,33636,34376,37032,34372,31588,33587,37218,33580,31972,29112,28505,28161,31604,30988,28152
32724,32800,32706,32763,30676,34376,37032,34372,31588,33587,37218,33580,31972,29112,28505,28161,31604,30988,28152
32702,32805,32713,32664,32067,34320,37056,34284,31569,33554,37237,33520,31796,29290,28264,27886,28289,31040,30389
32572,32701,32771,32741,32390,34320,37056,34284,31569,33554,37237,33520,31796,29290,28264,27886,28289,31040,30389
32452,32851,32800,32815,34739,34320,37056,34284,31569,33554,37237,33520,31796,29290,28264,27886,28289,31040,30389
32436,32704,32912,32858,35207,34320,37056,34284,31569,33554,37237,33520,31796,29290,28264,27886,28289,31040,30389
32204,32816,32871,32758,29141,34320,37056,34284,31569,33554,37237,33520,31796,29290,28264,27886,28289,31040,30389
32217,32684,32759,32808,34660,34320,37056,34284,31569,33554,37237,33520,31796,29290,28264,27886,28289,31040,30389
32363,32872,32853,32835,32158,34320,37056,34284,31569,33554,37237,33520,31796,29290,28264,27886,28289,31040,30389
32531,32827,32761,32800,32409,34320,37056,34284,31569,33554,37237,33520,31796,29290,28264,27886,28289,31040,30389
32720,32748,32696,32837,32775,34320,37056,34284,31569,33554,37237,33520,31796,29290,28264,27886,28289,31040,30389
32922,32890,32647,32788,31212,34320,37056,34284,31569,33554,37237,33520,31796,29290,28264,27886,28289,31040,30389
33197,32725,32745,32843,32933,34330,37112,34226,31556,33544,37244,33426,31845,29360,27996,27736,31040,31528,28052
33287,32843,32807,32841,33197,34330,37112,34226,31556,33544,37244,33426,31845,29360,27996,27736,31040,31528,28052
33257,32937,32693,32789,35368,34330,37112,34226,31556,33544,37244,33426,31845,29360,27996,27736,31040,31528,28052
33247,32790,32775,32704,30483,34330,37112,34226,31556,33544,37244,33426,31845,29360,27996,27736,31040,31528,28052
33287,32980,32731,32696,32049,34330,37112,34226,31556,33544,37244,33426,31845,29360,27996,27736,31040,31528,28052
33206,32859,32706,32659,32334,34330,37112,34226,31556,33544,37244,33426,31845,29360,27996,27736,31040,31528,28052
32872,32783,32863,32690,34307,34330,37112,34226,31556,33544,37244,33426,31845,29360,27996,27736,31040,31528,28052
32804,32942,32848,32775,31393,34330,37112,34226,31556,33544,37244,33426,31845,29360,27996,27736,31040,31528,28052
32871,32749,32775,32756,33922,34330,37112,34226,31556,33544,37244,33426,31845,29360,27996,27736,31040,31528,28052
32796,32893,32700,32703,34643,34330,37112,34226,31556,33544,37244,33426,31845,29360,27996,27736,31040,31528,28052
32690,32841,32688,32769,31011,34340,36996,34304,31620,33616,37288,33544,31842,29248,27957,27808,31084,31844,29781
32611,32721,32786,32770,33355,34340,36996,34304,31620,33616,37288,33544,31842,29248,27957,27808,31084,31844,29781
32502,32866,32729,32886,32345,34340,36996,34304,31620,33616,37288,33544,31842,29248,27957,27808,31084,31844,29781
32474,32663,32692,32822,32897,34340,36996,34304,31620,33616,37288,33544,31842,29248,27957,27808,31084,31844,29781
32458,32793,32812,32813,31644,34340,36996,34304,31620,33616,37288,33544,31842,29248,27957,27808,31084,31844,29781
32466,32743,32838,32783,34404,34340,36996,34304,31620,33616,37288,33544,31842,29248,27957,27808,31084,31844,29781
32532,32710,32749,32860,32399,34340,36996,34304,31620,33616,37288,33544,31842,29248,27957,27808,31084,31844,29781
32557,32833,32839,32836,31146,34340,36996,34304,31620,33616,37288,33544,31842,29248,27957,27808,31084,31844,29781
32560,32669,32896,32742,34978,34340,36996,34304,31620,33616,37288,33544,31842,29248,27957,27808,31084,31844,29781
32564,32671,32906,32686,31900,34340,36996,34304,31620,33616,37288,33544,31842,29248,27957,27808,31084,31844,29781
32617,32636,32769,32753,33471,34412,37020,34242,31634,33644,37152,33688,31812,28992,28192,28424,29784,30617,29989
32658,32677,32775,32788,33092,34412,37020,34242,31634,33644,37152,33688,31812,28992,28192,28424,29784,30617,29989
32669,32413,32826,32720,33286,34412,37020,34242,31634,33644,37152,33688,31812,28992,28192,28424,29784,30617,29989
32708,32577,32827,32751,31398,34412,37020,34242,31634,33644,37152,33688,31812,28992,28192,28424,29784,30617,29989
32740,32422,32711,32818,32831,34412,37020,34242,31634,33644,37152,33688,31812,28992,28192,28424,29784,30617,29989
32752,32537,32674,32811,33508,34412,37020,34242,31634,33644,37152,33688,31812,28992,28192,28424,29784,30617,29989
32720,32391,32792,32775,33245,34412,37020,34242,31634,33644,37152,33688,31812,28992,28192,28424,29784,30617,29989
32612,32419,32825,32754,32576,34412,37020,34242,31634,33644,37152,33688,31812,28992,28192,28424,29784,30617,29989
32619,32427,32776,32727,34973,34412,37020,34242,31634,33644,37152,33688,31812,28992,28192,28424,29784,30617,29989
32597,32651,32700,32880,30679,34412,37020,34242,31634,33644,37152,33688,31812,28992,28192,28424,29784,30617,29989
32634,33011,32751,32962,32128,34460,37044,34206,31720,33700,37146,33672,31776,28692,28400,29364,31084,30029,28772
32642,33063,32750,32957,34962,34460,37044,34206,31720,33700,37146,33672,31776,28692,28400,29364,31084,30029,28772
32658,33178,32742,32943,31936,34460,37044,34206,31720,33700,37146,33672,31776,28692,28400,29364,31084,30029,28772
32686,32903,32752,32843,33476,34460,37044,34206,31720,33700,37146,33672,31776,28692,28400,29364,31084,30029,28772
32713,32863,32679,32784,32581,34460,37044,34206,31720,33700,37146,33672,31776,28692,28400,29364,31084,30029,28772
32716,33272,32726,32839,33317,34460,37044,34206,31720,33700,37146,33672,31776,28692,28400,29364,31084,30029,28772
32758,33781,32706,32983,32235,34460,37044,34206,31720,33700,37146,33672,31776,28692,28400,29364,31084,30029,28772
32834,33780,32662,32895,33236,34460,37044,34206,31720,33700,37146,33672,31776,28692,28400,29364,31084,30029,28772
32838,33594,32639,32775,34764,34460,37044,34206,31720,33700,37146,33672,31776,28692,28400,29364,31084,30029,28772
32752,32988,32803,32797,30486,34460,37044,34206,31720,33700,37146,33672,31776,28692,28400,29364,31084,30029,28772
32802,32594,32832,32733,32540,34432,37109,34117,31680,33760,37124,33560,31672,28538,28460,29963,31186,31812,28985
32736,32806,32740,32702,34420,34432,37109,34117,31680,33760,37124,33560,31672,28538,28460,29963,31186,31812,28985
32698,33391,32695,32767,33042,34432,37109,34117,31680,33760,37124,33560,31672,28538,28460,29963,31186,31812,28985
32684,33364,32798,32775,30808,34432,37109,34117,31680,33760,37124,33560,31672,28538,28460,29963,31186,31812,28985
32748,32974,32706,32865,34042,34432,37109,34117,31680,33760,37124,33560,31672,28538,28460,29963,31186,31812,28985
32754,32469,32730,32864,31735,34432,37109,34117,31680,33760,37124,33560,31672,28538,28460,29963,31186,31812,28985
32734,32543,32773,32864,32356,34432,37109,34117,31680,33760,37124,33560,31672,28538,28460,29963,31186,31812,28985
32733,32583,32822,32886,35017,34432,37109,34117,31680,33760,37124,33560,31672,28538,28460,29963,31186,31812,28985
32728,32473,32823,32843,31824,34432,37109,34117,31680,33760,37124,33560,31672,28538,28460,29963,31186,31812,28985
32774,32581,32887,32809,31130,34432,37109,34117,31680,33760,37124,33560,31672,28538,28460,29963,31186,31812,28985
32609,32465,32908,32773,32472,34332,37234,34016,31736,33696,37228,33292,31660,28468,28280,30621,31588,32256,29403
32594,32710,32807,32786,33269,34332,37234,34016,31736,33696,37228,33292,31660,28468,28280,30621,31588,32256,29403
32444,32699,32646,32850,33418,34332,37234,34016,31736,33696,37228,33292,31660,28468,28280,30621,31588,32256,29403
32293,32800,32588,32858,31972,34332,37234,34016,31736,33696,37228,33292,31660,28468,28280,30621,31588,32256,29403
31760,32767,32727,32780,35042,34332,37234,34016,31736,33696,37228,33292,31660,28468,28280,30621,31588,32256,29403
31410,32557,32713,32772,31940,34332,37234,34016,31736,33696,37228,33292,31660,28468,28280,30621,31588,32256,29403
31602,32672,32641,32839,31983,34332,37234,34016,31736,33696,37228,33292,31660,28468,28280,30621,31588,32256,29403
31934,32687,32696,32845,33191,34332,37234,34016,31736,33696,37228,33292,31660,28468,28280,30621,31588,32256,29403
32411,32773,32743,32717,32721,34332,37234,34016,31736,33696,37228,33292,31660,28468,28280,30621,31588,32256,29403
32955,32659,32967,32654,31275,34332,37234,34016,31736,33696,37228,33292,31660,28468,28280,30621,31588,32256,29403
33344,32698,32843,32704,34474,34226,37368,33817,31730,33625,37184,33032,31496,28348,27948,30868,28479,29548,31968
33700,32818,32696,32706,32444,34226,37368,33817,31730,33625,37184,33032,31496,28348,27948,30868,28479,29548,31968
33936,32944,32666,32775,31620,34226,37368,33817,31730,33625,37184,33032,31496,28348,27948,30868,28479,29548,31968
34042,32870,32560,32794,33597,34226,37368,33817,31730,33625,37184,33032,31496,28348,27948,30868,28479,29548,31968
33990,32889,32472,32847,31688,34226,37368,33817,31730,33625,37184,33032,31496,28348,27948,30868,28479,29548,31968
33248,32795,32437,32891,33224,34226,37368,33817,31730,33625,37184,33032,31496,28348,27948,30868,28479,29548,31968
32828,32735,32342,32889,34194,34226,37368,33817,31730,33625,37184,33032,31496,28348,27948,30868,28479,29548,31968
33044,32718,32472,32843,32162,34226,37368,33817,31730,33625,37184,33032,31496,28348,27948,30868,28479,29548,31968
33300,32805,32615,32813,33008,34226,37368,33817,31730,33625,37184,33032,31496,28348,27948,30868,28479,29548,31968
