34178,38661,27337,24139,30703,33700,37286,33804,31812,33056,37194,33164,31224,27607,27845,30165,26987,31685,32330
32909,36802,27608,25119,32649,33700,37286,33804,31812,33056,37194,33164,31224,27607,27845,30165,26987,31685,32330
33924,36896,27881,25208,34665,33700,37286,33804,31812,33056,37194,33164,31224,27607,27845,30165,26987,31685,32330
32648,35650,28148,26322,32706,33700,37286,33804,31812,33056,37194,33164,31224,27607,27845,30165,26987,31685,32330
30811,34067,28472,27780,31788,33700,37286,33804,31812,33056,37194,33164,31224,27607,27845,30165,26987,31685,32330
32548,34615,28848,27215,35093,33700,37286,33804,31812,33056,37194,33164,31224,27607,27845,30165,26987,31685,32330
32391,33416,29160,27910,29563,33700,37286,33804,31812,33056,37194,33164,31224,27607,27845,30165,26987,31685,32330
35609,35997,29501,26043,32712,33700,37286,33804,31812,33056,37194,33164,31224,27607,27845,30165,26987,31685,32330
38508,38801,29797,23687,34764,33700,37286,33804,31812,33056,37194,33164,31224,27607,27845,30165,26987,31685,32330
40364,40741,30180,21952,31842,33700,37286,33804,31812,33056,37194,33164,31224,27607,27845,30165,26987,31685,32330
38002,38399,30395,23377,33632,33650,37260,33828,31888,33064,37196,33328,31080,27524,27790,30248,29740,31932,31585
38237,39057,30652,23424,34268,33650,37260,33828,31888,33064,37196,33328,31080,27524,27790,30248,29740,31932,31585
37184,38200,30864,24480,33426,33650,37260,33828,31888,33064,37196,33328,31080,27524,27790,30248,29740,31932,31585
37316,38753,31100,24250,32978,33650,37260,33828,31888,33064,37196,33328,31080,27524,27790,30248,29740,31932,31585
37050,38601,31265,24483,33737,33650,37260,33828,31888,33064,37196,33328,31080,27524,27790,30248,29740,31932,31585
36778,38528,31463,24924,29699,33650,37260,33828,31888,33064,37196,33328,31080,27524,27790,30248,29740,31932,31585
36707,38186,31590,25628,33383,33650,37260,33828,31888,33064,37196,33328,31080,27524,27790,30248,29740,31932,31585
37410,38496,30927,25496,34960,33650,37260,33828,31888,33064,37196,33328,31080,27524,27790,30248,29740,31932,31585
38041,38628,28709,25385,32120,33650,37260,33828,31888,33064,37196,33328,31080,27524,27790,30248,29740,31932,31585
36224,36724,29528,27105,33776,33650,37260,33828,31888,33064,37196,33328,31080,27524,27790,30248,29740,31932,31585
38875,39188,27139,25334,35836,33638,37200,33896,31896,33116,37164,33272,31076,27458,27639,30360,27152,32345,28681
36496,36320,28645,27260,29880,33638,37200,33896,31896,33116,37164,33272,31076,27458,27639,30360,27152,32345,28681
