32856,30717,32694,64312,31627,34140,36992,34480,31874,33320,37288,33716,31312,29629,28964,27437,28046,28447,27472
32748,30836,32784,64296,34096,34140,36992,34480,31874,33320,37288,33716,31312,29629,28964,27437,28046,28447,27472
32736,30448,32680,64048,31553,34140,36992,34480,31874,33320,37288,33716,31312,29629,28964,27437,28046,28447,27472
32673,31268,32790,64432,31968,34140,36992,34480,31874,33320,37288,33716,31312,29629,28964,27437,28046,28447,27472
32640,33657,32678,64304,34204,34140,36992,34480,31874,33320,37288,33716,31312,29629,28964,27437,28046,28447,27472
32629,35946,32796,64472,32370,34140,36992,34480,31874,33320,37288,33716,31312,29629,28964,27437,28046,28447,27472
32605,36784,32962,64400,32178,34140,36992,34480,31874,33320,37288,33716,31312,29629,28964,27437,28046,28447,27472
32580,35818,32982,64080,34632,34140,36992,34480,31874,33320,37288,33716,31312,29629,28964,27437,28046,28447,27472
32676,35800,32944,64140,32836,34140,36992,34480,31874,33320,37288,33716,31312,29629,28964,27437,28046,28447,27472
32917,34624,32880,63992,31672,34140,36992,34480,31874,33320,37288,33716,31312,29629,28964,27437,28046,28447,27472
33147,32738,32754,64080,34092,34209,37016,34493,31908,33384,37305,33785,31464,29442,29064,27606,30544,30800,27692
33008,31321,54880,64416,33046,34209,37016,34493,31908,33384,37305,33785,31464,29442,29064,27606,30544,30800,27692
32676,31434,56792,65468,31874,34209,37016,34493,31908,33384,37305,33785,31464,29442,29064,27606,30544,30800,27692
32441,32360,53968,65504,34089,34209,37016,34493,31908,33384,37305,33785,31464,29442,29064,27606,30544,30800,27692
32424,31272,51040,65360,32666,34209,37016,34493,31908,33384,37305,33785,31464,29442,29064,27606,30544,30800,27692
32752,31646,48608,64752,31256,34209,37016,34493,31908,33384,37305,33785,31464,29442,29064,27606,30544,30800,27692
32160,33216,40356,64808,33912,34209,37016,34493,31908,33384,37305,33785,31464,29442,29064,27606,30544,30800,27692
31876,33088,33963,64520,33120,34209,37016,34493,31908,33384,37305,33785,31464,29442,29064,27606,30544,30800,27692
31692,32984,30190,64640,31765,34209,37016,34493,31908,33384,37305,33785,31464,29442,29064,27606,30544,30800,27692
31961,32248,27524,64368,34002,34209,37016,34493,31908,33384,37305,33785,31464,29442,29064,27606,30544,30800,27692
32328,31130,26328,64472,33170,34211,37016,34432,31880,33436,37288,33848,31464,29256,29101,28185,27456,27936,30785
32732,31492,23920,61592,31644,34211,37016,34432,31880,33436,37288,33848,31464,29256,29101,28185,27456,27936,30785
33078,32747,21378,58560,33276,34211,37016,34432,31880,33436,37288,33848,31464,29256,29101,28185,27456,27936,30785
