32725,32311,32775,32804,34081,32130,34946,28780,35032,33182,37224,34370,18912,28864,29148,28745,27530,27997,28248
32802,32088,32814,32903,33816,32130,34946,28780,35032,33182,37224,34370,18912,28864,29148,28745,27530,27997,28248
32822,32012,32907,32801,32374,32130,34946,28780,35032,33182,37224,34370,18912,28864,29148,28745,27530,27997,28248
32838,32133,32999,32705,32330,32130,34946,28780,35032,33182,37224,34370,18912,28864,29148,28745,27530,27997,28248
32900,32351,32976,32740,35061,32130,34946,28780,35032,33182,37224,34370,18912,28864,29148,28745,27530,27997,28248
32882,32888,33105,32913,30353,32130,34946,28780,35032,33182,37224,34370,18912,28864,29148,28745,27530,27997,28248
32901,32830,32917,32959,32222,32130,34946,28780,35032,33182,37224,34370,18912,28864,29148,28745,27530,27997,28248
32878,33558,32957,32841,33863,32130,34946,28780,35032,33182,37224,34370,18912,28864,29148,28745,27530,27997,28248
32845,34339,32893,32764,32749,32130,34946,28780,35032,33182,37224,34370,18912,28864,29148,28745,27530,27997,28248
32873,34174,32977,32814,32103,32130,34946,28780,35032,33182,37224,34370,18912,28864,29148,28745,27530,27997,28248
32879,33399,32808,32973,34502,32100,34880,28816,34880,33156,37132,34368,18874,29008,28982,28832,27850,27952,28195
32858,32895,32679,32827,33293,32100,34880,28816,34880,33156,37132,34368,18874,29008,28982,28832,27850,27952,28195
32775,32658,32769,32479,31308,32100,34880,28816,34880,33156,37132,34368,18874,29008,28982,28832,27850,27952,28195
32775,32409,32610,32608,33671,32100,34880,28816,34880,33156,37132,34368,18874,29008,28982,28832,27850,27952,28195
32720,32447,32742,32775,32977,32100,34880,28816,34880,33156,37132,34368,18874,29008,28982,28832,27850,27952,28195
32714,32567,32615,32745,31126,32100,34880,28816,34880,33156,37132,34368,18874,29008,28982,28832,27850,27952,28195
32721,32684,32711,32610,34064,32100,34880,28816,34880,33156,37132,34368,18874,29008,28982,28832,27850,27952,28195
32704,33182,32698,32768,32549,32100,34880,28816,34880,33156,37132,34368,18874,29008,28982,28832,27850,27952,28195
32733,32989,32711,32785,31846,32100,34880,28816,34880,33156,37132,34368,18874,29008,28982,28832,27850,27952,28195
32724,32871,32687,32803,33331,32100,34880,28816,34880,33156,37132,34368,18874,29008,28982,28832,27850,27952,28195
32784,32786,32646,32926,33021,32100,34845,28844,35032,33164,37096,34408,18980,28989,29050,28891,28628,28137,29532
32724,32816,32715,32942,31334,32100,34845,28844,35032,33164,37096,34408,18980,28989,29050,28891,28628,28137,29532
32696,32751,32660,32888,34062,32100,34845,28844,35032,33164,37096,34408,18980,28989,29050,28891,28628,28137,29532
32670,32635,32707,32775,33656,32100,34845,28844,35032,33164,37096,34408,18980,28989,29050,28891,28628,28137,29532
32718,32711,32733,32722,31827,32100,34845,28844,35032,33164,37096,34408,18980,28989,29050,28891,28628,28137,29532
32677,32498,32614,32607,32998,32100,34845,28844,35032,33164,37096,34408,18980,28989,29050,28891,28628,28137,29532
32694,32628,32694,32688,32805,32100,34845,28844,35032,33164,37096,34408,18980,28989,29050,28891,28628,28137,29532
32709,32525,32581,32683,31553,32100,34845,28844,35032,33164,37096,34408,18980,28989,29050,28891,28628,28137,29532
32739,32759,32699,32748,33740,32100,34845,28844,35032,33164,37096,34408,18980,28989,29050,28891,28628,28137,29532
32733,32803,32682,32914,34376,32100,34845,28844,35032,33164,37096,34408,18980,28989,29050,28891,28628,28137,29532
32740,32898,32694,32929,32087,32112,34856,28862,34852,33206,37120,34376,18909,28908,29060,28952,27924,27994,30021
32786,32980,32732,32814,33000,32112,34856,28862,34852,33206,37120,34376,18909,28908,29060,28952,27924,27994,30021
32797,32752,32621,32704,33241,32112,34856,28862,34852,33206,37120,34376,18909,28908,29060,28952,27924,27994,30021
32834,32662,32793,32609,31732,32112,34856,28862,34852,33206,37120,34376,18909,28908,29060,28952,27924,27994,30021
32842,32539,32775,32647,32394,32112,34856,28862,34852,33206,37120,34376,18909,28908,29060,28952,27924,27994,30021
32766,32600,32904,32723,34230,32112,34856,28862,34852,33206,37120,34376,18909,28908,29060,28952,27924,27994,30021
32797,32510,32921,32846,31602,32112,34856,28862,34852,33206,37120,34376,18909,28908,29060,28952,27924,27994,30021
32821,32420,32828,32835,32336,32112,34856,28862,34852,33206,37120,34376,18909,28908,29060,28952,27924,27994,30021
32820,32487,32906,32817,34597,32112,34856,28862,34852,33206,37120,34376,18909,28908,29060,28952,27924,27994,30021
32785,32627,32711,32818,32282,32112,34856,28862,34852,33206,37120,34376,18909,28908,29060,28952,27924,27994,30021
