32996,32845,32661,32824,34283,34490,36945,34360,31332,33828,37252,33509,32412,29173,28959,29017,29317,30937,30756
32988,32819,32726,32820,32072,34490,36945,34360,31332,33828,37252,33509,32412,29173,28959,29017,29317,30937,30756
33029,32925,32681,32855,31194,34490,36945,34360,31332,33828,37252,33509,32412,29173,28959,29017,29317,30937,30756
32999,32932,32732,32845,34008,34490,36945,34360,31332,33828,37252,33509,32412,29173,28959,29017,29317,30937,30756
32908,32883,32668,32792,32594,34490,36945,34360,31332,33828,37252,33509,32412,29173,28959,29017,29317,30937,30756
32876,32797,32699,32751,31567,34490,36945,34360,31332,33828,37252,33509,32412,29173,28959,29017,29317,30937,30756
32771,32738,32698,32695,34176,34490,36945,34360,31332,33828,37252,33509,32412,29173,28959,29017,29317,30937,30756
32744,32820,32828,32796,32873,34490,36945,34360,31332,33828,37252,33509,32412,29173,28959,29017,29317,30937,30756
32704,32719,32674,32771,31815,34490,36945,34360,31332,33828,37252,33509,32412,29173,28959,29017,29317,30937,30756
32737,32758,32826,32792,33981,34490,36945,34360,31332,33828,37252,33509,32412,29173,28959,29017,29317,30937,30756
32774,32536,32732,32781,33430,34505,36944,34376,31356,33786,37276,33489,32424,29073,28912,29053,30872,31948,30900
32784,32624,32863,32771,31717,34505,36944,34376,31356,33786,37276,33489,32424,29073,28912,29053,30872,31948,30900
32726,32524,32774,32682,34261,34505,36944,34376,31356,33786,37276,33489,32424,29073,28912,29053,30872,31948,30900
32658,32620,32824,32775,33968,34505,36944,34376,31356,33786,37276,33489,32424,29073,28912,29053,30872,31948,30900
32655,32518,32752,32865,32083,34505,36944,34376,31356,33786,37276,33489,32424,29073,28912,29053,30872,31948,30900
32679,32742,32818,32958,32992,34505,36944,34376,31356,33786,37276,33489,32424,29073,28912,29053,30872,31948,30900
32696,32568,32674,32937,33302,34505,36944,34376,31356,33786,37276,33489,32424,29073,28912,29053,30872,31948,30900
32711,32839,32752,32837,31699,34505,36944,34376,31356,33786,37276,33489,32424,29073,28912,29053,30872,31948,30900
32715,32915,32661,32775,33156,34505,36944,34376,31356,33786,37276,33489,32424,29073,28912,29053,30872,31948,30900
32684,33404,32755,32763,33340,34505,36944,34376,31356,33786,37276,33489,32424,29073,28912,29053,30872,31948,30900
32698,33663,32616,32826,31889,34500,36952,34292,31400,33800,37236,33426,32508,28984,29013,29087,31305,30337,29220
32758,33707,32748,32788,32716,34500,36952,34292,31400,33800,37236,33426,32508,28984,29013,29087,31305,30337,29220
32733,32960,32797,32713,33304,34500,36952,34292,31400,33800,37236,33426,32508,28984,29013,29087,31305,30337,29220
32748,32566,32792,32641,31217,34500,36952,34292,31400,33800,37236,33426,32508,28984,29013,29087,31305,30337,29220
32694,32339,32619,32678,33786,34500,36952,34292,31400,33800,37236,33426,32508,28984,29013,29087,31305,30337,29220
32775,32520,32754,32745,33792,34500,36952,34292,31400,33800,37236,33426,32508,28984,29013,29087,31305,30337,29220
32781,32418,32824,32788,32249,34500,36952,34292,31400,33800,37236,33426,32508,28984,29013,29087,31305,30337,29220
32762,32536,32783,32773,32984,34500,36952,34292,31400,33800,37236,33426,32508,28984,29013,29087,31305,30337,29220
32698,32774,32702,32733,32700,34500,36952,34292,31400,33800,37236,33426,32508,28984,29013,29087,31305,30337,29220
32772,32925,32800,32770,31426,34500,36952,34292,31400,33800,37236,33426,32508,28984,29013,29087,31305,30337,29220
32714,33019,32745,32841,33751,34508,36954,34200,31336,33808,37217,33389,32489,29028,28922,29248,28388,29532,30593
32679,33040,32635,32856,33426,34508,36954,34200,31336,33808,37217,33389,32489,29028,28922,29248,28388,29532,30593
32775,33178,32723,32845,32038,34508,36954,34200,31336,33808,37217,33389,32489,29028,28922,29248,28388,29532,30593
32775,32842,32699,32722,33230,34508,36954,34200,31336,33808,37217,33389,32489,29028,28922,29248,28388,29532,30593
32686,32681,32837,32638,33528,34508,36954,34200,31336,33808,37217,33389,32489,29028,28922,29248,28388,29532,30593
32771,32203,32784,32677,30983,34508,36954,34200,31336,33808,37217,33389,32489,29028,28922,29248,28388,29532,30593
32751,32382,32799,32624,33519,34508,36954,34200,31336,33808,37217,33389,32489,29028,28922,29248,28388,29532,30593
32747,32372,32674,32559,33449,34508,36954,34200,31336,33808,37217,33389,32489,29028,28922,29248,28388,29532,30593
32756,32433,32815,32504,31946,34508,36954,34200,31336,33808,37217,33389,32489,29028,28922,29248,28388,29532,30593
32751,32118,32717,32696,33480,34508,36954,34200,31336,33808,37217,33389,32489,29028,28922,29248,28388,29532,30593
32814,32346,32764,32794,34229,34516,36996,34157,31354,33828,37184,33346,32360,28961,28756,29486,27820,28308,28844
32793,32614,32597,33007,31430,34516,36996,34157,31354,33828,37184,33346,32360,28961,28756,29486,27820,28308,28844
32750,33196,32754,33056,33104,34516,36996,34157,31354,33828,37184,33346,32360,28961,28756,29486,27820,28308,28844
32692,33248,32723,32933,33102,34516,36996,34157,31354,33828,37184,33346,32360,28961,28756,29486,27820,28308,28844
32781,33677,32714,32892,31997,34516,36996,34157,31354,33828,37184,33346,32360,28961,28756,29486,27820,28308,28844
32848,34274,32773,32908,33466,34516,36996,34157,31354,33828,37184,33346,32360,28961,28756,29486,27820,28308,28844
32839,34418,32838,32868,33949,34516,36996,34157,31354,33828,37184,33346,32360,28961,28756,29486,27820,28308,28844
32818,33567,32700,32793,32204,34516,36996,34157,31354,33828,37184,33346,32360,28961,28756,29486,27820,28308,28844
32775,32783,32795,32676,32876,34516,36996,34157,31354,33828,37184,33346,32360,28961,28756,29486,27820,28308,28844
32824,32262,32722,32746,33509,34516,36996,34157,31354,33828,37184,33346,32360,28961,28756,29486,27820,28308,28844
32799,32632,32810,32710,32381,34512,37032,34036,31400,33816,37170,33224,32450,28929,28465,29817,30614,31681,31648
32790,32612,32883,32637,32680,34512,37032,34036,31400,33816,37170,33224,32450,28929,28465,29817,30614,31681,31648
32775,32341,32738,32634,34340,34512,37032,34036,31400,33816,37170,33224,32450,28929,28465,29817,30614,31681,31648
32762,32498,32869,32728,32210,34512,37032,34036,31400,33816,37170,33224,32450,28929,28465,29817,30614,31681,31648
32781,32078,32719,32797,31944,34512,37032,34036,31400,33816,37170,33224,32450,28929,28465,29817,30614,31681,31648
32751,31788,32751,32743,33819,34512,37032,34036,31400,33816,37170,33224,32450,28929,28465,29817,30614,31681,31648
32718,32038,32864,32848,32255,34512,37032,34036,31400,33816,37170,33224,32450,28929,28465,29817,30614,31681,31648
32740,32551,32715,32884,32064,34512,37032,34036,31400,33816,37170,33224,32450,28929,28465,29817,30614,31681,31648
32758,32743,32724,32882,34305,34512,37032,34036,31400,33816,37170,33224,32450,28929,28465,29817,30614,31681,31648
32768,32489,32655,32759,32553,34512,37032,34036,31400,33816,37170,33224,32450,28929,28465,29817,30614,31681,31648
32748,32726,32744,32730,31923,34476,37092,33880,31332,33756,37088,33072,32434,28774,28273,30158,27960,28738,30056
32768,32901,32691,32733,33631,34476,37092,33880,31332,33756,37088,33072,32434,28774,28273,30158,27960,28738,30056
32804,32974,32707,32822,32246,34476,37092,33880,31332,33756,37088,33072,32434,28774,28273,30158,27960,28738,30056
32768,32946,32819,32933,31588,34476,37092,33880,31332,33756,37088,33072,32434,28774,28273,30158,27960,28738,30056
32772,33785,32869,32903,33944,34476,37092,33880,31332,33756,37088,33072,32434,28774,28273,30158,27960,28738,30056
32768,34107,32770,32877,32977,34476,37092,33880,31332,33756,37088,33072,32434,28774,28273,30158,27960,28738,30056
32716,33880,32839,32895,32015,34476,37092,33880,31332,33756,37088,33072,32434,28774,28273,30158,27960,28738,30056
32743,33273,32840,32972,34391,34476,37092,33880,31332,33756,37088,33072,32434,28774,28273,30158,27960,28738,30056
32800,32760,32729,32889,32719,34476,37092,33880,31332,33756,37088,33072,32434,28774,28273,30158,27960,28738,30056
32722,32394,32858,32578,31218,34476,37092,33880,31332,33756,37088,33072,32434,28774,28273,30158,27960,28738,30056
32741,32469,32868,32626,33626,34384,37160,33616,31337,33712,37040,32864,32344,28361,28064,30656,27148,29072,30673
32742,32818,32852,32592,32747,34384,37160,33616,31337,33712,37040,32864,32344,28361,28064,30656,27148,29072,30673
32744,33083,32711,32694,31843,34384,37160,33616,31337,33712,37040,32864,32344,28361,28064,30656,27148,29072,30673
32792,33111,32752,32762,33946,34384,37160,33616,31337,33712,37040,32864,32344,28361,28064,30656,27148,29072,30673
32780,32709,32802,32754,32485,34384,37160,33616,31337,33712,37040,32864,32344,28361,28064,30656,27148,29072,30673
32768,32507,32688,32708,30891,34384,37160,33616,31337,33712,37040,32864,32344,28361,28064,30656,27148,29072,30673
32749,32499,32774,32715,33793,34384,37160,33616,31337,33712,37040,32864,32344,28361,28064,30656,27148,29072,30673
32665,32501,32774,32880,32857,34384,37160,33616,31337,33712,37040,32864,32344,28361,28064,30656,27148,29072,30673
32699,32748,32775,32971,31725,34384,37160,33616,31337,33712,37040,32864,32344,28361,28064,30656,27148,29072,30673
32740,32728,32732,32970,34059,34384,37160,33616,31337,33712,37040,32864,32344,28361,28064,30656,27148,29072,30673
32722,32756,32617,32951,33812,34232,37284,33392,31356,33700,36992,32560,32364,27820,27897,31320,30372,33288,34313
32775,32823,32644,32873,31000,34232,37284,33392,31356,33700,36992,32560,32364,27820,27897,31320,30372,33288,34313
32743,32782,32465,32804,33925,34232,37284,33392,31356,33700,36992,32560,32364,27820,27897,31320,30372,33288,34313
32728,32735,32740,32740,33852,34232,37284,33392,31356,33700,36992,32560,32364,27820,27897,31320,30372,33288,34313
32829,32703,32810,32782,32183,34232,37284,33392,31356,33700,36992,32560,32364,27820,27897,31320,30372,33288,34313
32821,32795,32838,32783,33168,34232,37284,33392,31356,33700,36992,32560,32364,27820,27897,31320,30372,33288,34313
32805,32596,32878,32689,34467,34232,37284,33392,31356,33700,36992,32560,32364,27820,27897,31320,30372,33288,34313
32775,32845,32724,32684,31815,34232,37284,33392,31356,33700,36992,32560,32364,27820,27897,31320,30372,33288,34313
32774,32711,32767,32678,32536,34232,37284,33392,31356,33700,36992,32560,32364,27820,27897,31320,30372,33288,34313
32761,32840,32541,32689,33599,34232,37284,33392,31356,33700,36992,32560,32364,27820,27897,31320,30372,33288,34313
32760,32659,32695,32719,28956,34104,37432,33092,31330,33724,36976,32228,32344,27384,27536,31948,28292,30990,33908
32756,32722,32593,32811,35074,34104,37432,33092,31330,33724,36976,32228,32344,27384,27536,31948,28292,30990,33908
32704,32549,32788,32821,33927,34104,37432,33092,31330,33724,36976,32228,32344,27384,27536,31948,28292,30990,33908
32736,32696,32775,32808,31603,34104,37432,33092,31330,33724,36976,32228,32344,27384,27536,31948,28292,30990,33908
32783,32562,32811,32901,31315,34104,37432,33092,31330,33724,36976,32228,32344,27384,27536,31948,28292,30990,33908
32760,32623,32822,32911,33112,34104,37432,33092,31330,33724,36976,32228,32344,27384,27536,31948,28292,30990,33908
32744,32692,32677,32852,31656,34104,37432,33092,31330,33724,36976,32228,32344,27384,27536,31948,28292,30990,33908
32840,32685,32740,32909,31846,34104,37432,33092,31330,33724,36976,32228,32344,27384,27536,31948,28292,30990,33908
32748,32545,32656,32872,34532,34104,37432,33092,31330,33724,36976,32228,32344,27384,27536,31948,28292,30990,33908
32816,32262,32727,32747,33244,34104,37432,33092,31330,33724,36976,32228,32344,27384,27536,31948,28292,30990,33908
32766,32288,32803,32671,32023,33996,37686,32872,31328,33716,37016,31932,32250,26836,27012,32593,30061,34520,33349
32792,32465,32775,32736,33251,33996,37686,32872,31328,33716,37016,31932,32250,26836,27012,32593,30061,34520,33349
32800,33314,32791,32911,32592,33996,37686,32872,31328,33716,37016,31932,32250,26836,27012,32593,30061,34520,33349
32784,33358,32687,32827,31644,33996,37686,32872,31328,33716,37016,31932,32250,26836,27012,32593,30061,34520,33349
32689,33125,32820,32637,33925,33996,37686,32872,31328,33716,37016,31932,32250,26836,27012,32593,30061,34520,33349
32682,32816,32751,32696,33530,33996,37686,32872,31328,33716,37016,31932,32250,26836,27012,32593,30061,34520,33349
32718,32535,32820,32802,31811,33996,37686,32872,31328,33716,37016,31932,32250,26836,27012,32593,30061,34520,33349
32723,32759,32831,32796,33265,33996,37686,32872,31328,33716,37016,31932,32250,26836,27012,32593,30061,34520,33349
32717,32871,32782,32766,33176,33996,37686,32872,31328,33716,37016,31932,32250,26836,27012,32593,30061,34520,33349
32685,32995,32868,32807,31788,33996,37686,32872,31328,33716,37016,31932,32250,26836,27012,32593,30061,34520,33349
32732,32797,32743,32763,32967,33896,38100,32457,31449,33668,36996,31600,32118,26428,26268,32996,28759,33044,34180
32680,32876,32760,32806,34422,33896,38100,32457,31449,33668,36996,31600,32118,26428,26268,32996,28759,33044,34180
32681,32912,32772,32825,32485,33896,38100,32457,31449,33668,36996,31600,32118,26428,26268,32996,28759,33044,34180
32764,32771,32614,32903,31903,33896,38100,32457,31449,33668,36996,31600,32118,26428,26268,32996,28759,33044,34180
32851,32943,32733,32925,33951,33896,38100,32457,31449,33668,36996,31600,32118,26428,26268,32996,28759,33044,34180
32875,32775,32587,32932,31373,33896,38100,32457,31449,33668,36996,31600,32118,26428,26268,32996,28759,33044,34180
32870,32962,32629,32851,32264,33896,38100,32457,31449,33668,36996,31600,32118,26428,26268,32996,28759,33044,34180
32842,32871,32613,32718,33920,33896,38100,32457,31449,33668,36996,31600,32118,26428,26268,32996,28759,33044,34180
32805,32993,32685,32725,32071,33896,38100,32457,31449,33668,36996,31600,32118,26428,26268,32996,28759,33044,34180
32800,32839,32732,32770,32480,33896,38100,32457,31449,33668,36996,31600,32118,26428,26268,32996,28759,33044,34180
32807,32780,32789,32859,34178,33945,38458,31904,31421,33656,37088,31204,32086,26220,23966,32452,30116,37417,32699
32766,32754,32934,32863,30995,33945,38458,31904,31421,33656,37088,31204,32086,26220,23966,32452,30116,37417,32699
32734,32863,32743,32918,32689,33945,38458,31904,31421,33656,37088,31204,32086,26220,23966,32452,30116,37417,32699
32775,32864,32758,32850,33807,33945,38458,31904,31421,33656,37088,31204,32086,26220,23966,32452,30116,37417,32699
32733,32633,32645,32821,32687,33945,38458,31904,31421,33656,37088,31204,32086,26220,23966,32452,30116,37417,32699
32681,32605,32727,32882,32298,33945,38458,31904,31421,33656,37088,31204,32086,26220,23966,32452,30116,37417,32699
32728,32694,32666,32775,34389,33945,38458,31904,31421,33656,37088,31204,32086,26220,23966,32452,30116,37417,32699
32796,32551,32808,32720,34404,33945,38458,31904,31421,33656,37088,31204,32086,26220,23966,32452,30116,37417,32699
32768,32639,32827,32798,31981,33945,38458,31904,31421,33656,37088,31204,32086,26220,23966,32452,30116,37417,32699
32788,32633,32731,32707,31272,33945,38458,31904,31421,33656,37088,31204,32086,26220,23966,32452,30116,37417,32699
32768,32766,32672,32771,34462,33914,38296,31796,31404,33660,37100,31122,31890,26309,21605,29608,29971,35741,32737
32721,32744,32764,32746,32299,33914,38296,31796,31404,33660,37100,31122,31890,26309,21605,29608,29971,35741,32737
32590,33287,32665,32755,32083,33914,38296,31796,31404,33660,37100,31122,31890,26309,21605,29608,29971,35741,32737
32626,33706,32788,32880,33991,33914,38296,31796,31404,33660,37100,31122,31890,26309,21605,29608,29971,35741,32737
32653,33495,32714,32839,33208,33914,38296,31796,31404,33660,37100,31122,31890,26309,21605,29608,29971,35741,32737
32707,32597,32831,32771,31157,33914,38296,31796,31404,33660,37100,31122,31890,26309,21605,29608,29971,35741,32737
32806,32386,32844,32762,34103,33914,38296,31796,31404,33660,37100,31122,31890,26309,21605,29608,29971,35741,32737
32868,32399,32763,32763,32712,33914,38296,31796,31404,33660,37100,31122,31890,26309,21605,29608,29971,35741,32737
32882,32644,32750,32767,32433,33914,38296,31796,31404,33660,37100,31122,31890,26309,21605,29608,29971,35741,32737
32876,32607,32821,32800,33869,33914,38296,31796,31404,33660,37100,31122,31890,26309,21605,29608,29971,35741,32737
32866,32668,32791,32832,33576,33936,38097,31314,31586,33733,36982,30952,31642,26108,20156,28894,26993,34780,30892
32841,32427,32775,32843,31015,33936,38097,31314,31586,33733,36982,30952,31642,26108,20156,28894,26993,34780,30892
32802,32731,32705,32828,33993,33936,38097,31314,31586,33733,36982,30952,31642,26108,20156,28894,26993,34780,30892
32830,33127,32804,32915,33412,33936,38097,31314,31586,33733,36982,30952,31642,26108,20156,28894,26993,34780,30892
32916,33665,32768,32839,31954,33936,38097,31314,31586,33733,36982,30952,31642,26108,20156,28894,26993,34780,30892
32856,33199,32799,32786,33464,33936,38097,31314,31586,33733,36982,30952,31642,26108,20156,28894,26993,34780,30892
32820,32974,32819,32811,33243,33936,38097,31314,31586,33733,36982,30952,31642,26108,20156,28894,26993,34780,30892
32802,32739,32898,32765,31099,33936,38097,31314,31586,33733,36982,30952,31642,26108,20156,28894,26993,34780,30892
32758,32705,32784,32745,32704,33936,38097,31314,31586,33733,36982,30952,31642,26108,20156,28894,26993,34780,30892
32687,32485,32710,32839,37021,33936,38097,31314,31586,33733,36982,30952,31642,26108,20156,28894,26993,34780,30892
32757,32672,32568,32798,35594,34066,37800,31098,31560,33848,36832,30918,31424,25470,18597,27696,30256,38937,27442
32692,32480,32530,32775,29650,34066,37800,31098,31560,33848,36832,30918,31424,25470,18597,27696,30256,38937,27442
32674,32504,32503,32839,31612,34066,37800,31098,31560,33848,36832,30918,31424,25470,18597,27696,30256,38937,27442
32600,32455,32669,32871,31135,34066,37800,31098,31560,33848,36832,30918,31424,25470,18597,27696,30256,38937,27442
32516,32711,32806,32821,32878,34066,37800,31098,31560,33848,36832,30918,31424,25470,18597,27696,30256,38937,27442
32527,32742,32888,32739,34747,34066,37800,31098,31560,33848,36832,30918,31424,25470,18597,27696,30256,38937,27442
32564,32798,32921,32834,33420,34066,37800,31098,31560,33848,36832,30918,31424,25470,18597,27696,30256,38937,27442
32533,33247,32831,32792,32071,34066,37800,31098,31560,33848,36832,30918,31424,25470,18597,27696,30256,38937,27442
32619,33043,32940,32746,34298,34066,37800,31098,31560,33848,36832,30918,31424,25470,18597,27696,30256,38937,27442
32637,33023,32829,32775,31864,34066,37800,31098,31560,33848,36832,30918,31424,25470,18597,27696,30256,38937,27442
32775,32493,32970,32839,31106,34188,37594,30964,31704,34072,36656,31026,31317,24705,18732,28749,26779,41864,27392
32814,32538,32792,32769,33465,34188,37594,30964,31704,34072,36656,31026,31317,24705,18732,28749,26779,41864,27392
32847,32543,32872,32781,32143,34188,37594,30964,31704,34072,36656,31026,31317,24705,18732,28749,26779,41864,27392
32530,32571,32858,32727,31772,34188,37594,30964,31704,34072,36656,31026,31317,24705,18732,28749,26779,41864,27392
32346,32447,32748,32802,34170,34188,37594,30964,31704,34072,36656,31026,31317,24705,18732,28749,26779,41864,27392
