32458,32875,32749,32829,32597,34136,37014,34468,31736,33346,37320,33501,31908,28796,28769,28445,27861,28224,30308
32204,32823,32731,32672,32655,34136,37014,34468,31736,33346,37320,33501,31908,28796,28769,28445,27861,28224,30308
32192,32693,32550,32739,33007,34136,37014,34468,31736,33346,37320,33501,31908,28796,28769,28445,27861,28224,30308
32364,32566,32662,32822,32894,34136,37014,34468,31736,33346,37320,33501,31908,28796,28769,28445,27861,28224,30308
32396,32535,32681,32805,33287,34136,37014,34468,31736,33346,37320,33501,31908,28796,28769,28445,27861,28224,30308
32552,32594,32747,32838,32831,34136,37014,34468,31736,33346,37320,33501,31908,28796,28769,28445,27861,28224,30308
32643,32515,32831,32891,32775,34136,37014,34468,31736,33346,37320,33501,31908,28796,28769,28445,27861,28224,30308
32765,32575,32725,32837,32490,34136,37014,34468,31736,33346,37320,33501,31908,28796,28769,28445,27861,28224,30308
32918,32903,32743,32794,32599,34136,37014,34468,31736,33346,37320,33501,31908,28796,28769,28445,27861,28224,30308
33036,33341,32717,32845,32484,34136,37014,34468,31736,33346,37320,33501,31908,28796,28769,28445,27861,28224,30308
32969,33422,32647,32901,32490,34156,37051,34458,31732,33342,37366,33504,31992,28709,28872,28545,28336,29788,28026
32815,33225,32675,32722,32751,34156,37051,34458,31732,33342,37366,33504,31992,28709,28872,28545,28336,29788,28026
32775,32938,32802,32768,32694,34156,37051,34458,31732,33342,37366,33504,31992,28709,28872,28545,28336,29788,28026
32746,32939,32827,32787,32695,34156,37051,34458,31732,33342,37366,33504,31992,28709,28872,28545,28336,29788,28026
32826,33095,32877,32735,32559,34156,37051,34458,31732,33342,37366,33504,31992,28709,28872,28545,28336,29788,28026
32758,32925,32964,32715,33115,34156,37051,34458,31732,33342,37366,33504,31992,28709,28872,28545,28336,29788,28026
32465,32807,32747,32820,33287,34156,37051,34458,31732,33342,37366,33504,31992,28709,28872,28545,28336,29788,28026
32232,32749,32846,32703,33257,34156,37051,34458,31732,33342,37366,33504,31992,28709,28872,28545,28336,29788,28026
32284,32647,32818,32786,33446,34156,37051,34458,31732,33342,37366,33504,31992,28709,28872,28545,28336,29788,28026
32482,32567,32698,32877,33141,34156,37051,34458,31732,33342,37366,33504,31992,28709,28872,28545,28336,29788,28026
32584,32626,32843,32815,32410,34123,37084,34456,31644,33321,37372,33464,32022,28686,28857,28599,30156,28871,28845
32543,32726,32790,32801,32628,34123,37084,34456,31644,33321,37372,33464,32022,28686,28857,28599,30156,28871,28845
32496,32758,32583,32839,32707,34123,37084,34456,31644,33321,37372,33464,32022,28686,28857,28599,30156,28871,28845
