32945,32837,32623,32805,34241,34440,36872,34537,31572,33656,37272,33754,32252,29056,29018,28608,28404,30860,28176
32855,32745,32802,32885,31987,34440,36872,34537,31572,33656,37272,33754,32252,29056,29018,28608,28404,30860,28176
32812,32731,32691,32979,32980,34440,36872,34537,31572,33656,37272,33754,32252,29056,29018,28608,28404,30860,28176
32756,32665,32815,32903,32458,34440,36872,34537,31572,33656,37272,33754,32252,29056,29018,28608,28404,30860,28176
32760,32602,32722,32821,31341,34440,36872,34537,31572,33656,37272,33754,32252,29056,29018,28608,28404,30860,28176
32815,32638,32778,32658,33708,34440,36872,34537,31572,33656,37272,33754,32252,29056,29018,28608,28404,30860,28176
32868,32755,32666,32816,32311,34440,36872,34537,31572,33656,37272,33754,32252,29056,29018,28608,28404,30860,28176
32872,32746,32797,32859,32004,34440,36872,34537,31572,33656,37272,33754,32252,29056,29018,28608,28404,30860,28176
32816,32695,32740,32740,34550,34440,36872,34537,31572,33656,37272,33754,32252,29056,29018,28608,28404,30860,28176
32818,32683,32824,32823,32182,34440,36872,34537,31572,33656,37272,33754,32252,29056,29018,28608,28404,30860,28176
32854,32715,32679,32928,32278,34476,36872,34528,31588,33709,37260,33764,32256,29154,28931,28677,30296,29389,28257
32764,32680,32770,32786,34168,34476,36872,34528,31588,33709,37260,33764,32256,29154,28931,28677,30296,29389,28257
32723,32677,32767,32711,32449,34476,36872,34528,31588,33709,37260,33764,32256,29154,28931,28677,30296,29389,28257
32767,32695,32767,32866,32832,34476,36872,34528,31588,33709,37260,33764,32256,29154,28931,28677,30296,29389,28257
32763,32685,32840,32825,34311,34476,36872,34528,31588,33709,37260,33764,32256,29154,28931,28677,30296,29389,28257
32736,32757,32743,32890,31770,34476,36872,34528,31588,33709,37260,33764,32256,29154,28931,28677,30296,29389,28257
32746,32719,32799,32706,33172,34476,36872,34528,31588,33709,37260,33764,32256,29154,28931,28677,30296,29389,28257
32799,32628,32652,32647,33298,34476,36872,34528,31588,33709,37260,33764,32256,29154,28931,28677,30296,29389,28257
32765,32621,32710,32603,31781,34476,36872,34528,31588,33709,37260,33764,32256,29154,28931,28677,30296,29389,28257
32684,32693,32742,32776,33689,34476,36872,34528,31588,33709,37260,33764,32256,29154,28931,28677,30296,29389,28257
32736,32716,32725,32811,33106,34472,36882,34565,31572,33700,37273,33780,32160,29108,28901,28780,28453,29232,28756
32755,32725,32795,32821,31655,34472,36882,34565,31572,33700,37273,33780,32160,29108,28901,28780,28453,29232,28756
32824,32715,32841,32836,34119,34472,36882,34565,31572,33700,37273,33780,32160,29108,28901,28780,28453,29232,28756
32802,32766,32890,32713,31580,34472,36882,34565,31572,33700,37273,33780,32160,29108,28901,28780,28453,29232,28756
32812,32728,32743,32706,31823,34472,36882,34565,31572,33700,37273,33780,32160,29108,28901,28780,28453,29232,28756
32855,32834,32861,32903,33987,34472,36882,34565,31572,33700,37273,33780,32160,29108,28901,28780,28453,29232,28756
32917,32864,32694,32869,32136,34472,36882,34565,31572,33700,37273,33780,32160,29108,28901,28780,28453,29232,28756
32884,32782,32807,32833,32880,34472,36882,34565,31572,33700,37273,33780,32160,29108,28901,28780,28453,29232,28756
32740,32690,32704,32839,34277,34472,36882,34565,31572,33700,37273,33780,32160,29108,28901,28780,28453,29232,28756
32732,32739,32758,32985,31444,34472,36882,34565,31572,33700,37273,33780,32160,29108,28901,28780,28453,29232,28756
32676,32730,32817,32790,33358,34457,36900,34584,31542,33688,37264,33728,32164,29052,28896,28912,29189,30492,30712
32594,32886,32696,32677,33301,34457,36900,34584,31542,33688,37264,33728,32164,29052,28896,28912,29189,30492,30712
32682,32920,32752,32669,31966,34457,36900,34584,31542,33688,37264,33728,32164,29052,28896,28912,29189,30492,30712
32643,32895,32636,32620,33797,34457,36900,34584,31542,33688,37264,33728,32164,29052,28896,28912,29189,30492,30712
32740,32855,32703,32974,33101,34457,36900,34584,31542,33688,37264,33728,32164,29052,28896,28912,29189,30492,30712
32651,32748,32641,32863,31794,34457,36900,34584,31542,33688,37264,33728,32164,29052,28896,28912,29189,30492,30712
32752,32825,32768,32782,33641,34457,36900,34584,31542,33688,37264,33728,32164,29052,28896,28912,29189,30492,30712
32756,32828,32756,32863,31791,34457,36900,34584,31542,33688,37264,33728,32164,29052,28896,28912,29189,30492,30712
32764,32736,32775,33152,31997,34457,36900,34584,31542,33688,37264,33728,32164,29052,28896,28912,29189,30492,30712
32741,32722,32778,32787,33961,34457,36900,34584,31542,33688,37264,33728,32164,29052,28896,28912,29189,30492,30712
32818,32623,32635,32890,31977,34424,36906,34594,31572,33656,37276,33740,32290,28993,29016,28980,27821,28156,28315
32836,32596,32717,32770,33234,34424,36906,34594,31572,33656,37276,33740,32290,28993,29016,28980,27821,28156,28315
32840,32634,32695,32448,34167,34424,36906,34594,31572,33656,37276,33740,32290,28993,29016,28980,27821,28156,28315
