32573,32949,32630,32850,34451,33976,37184,34688,31674,33245,37296,33225,32169,28476,23680,28048,30016,32904,28789
32570,32897,32574,32783,32312,33976,37184,34688,31674,33245,37296,33225,32169,28476,23680,28048,30016,32904,28789
32573,32804,32746,32877,32706,33976,37184,34688,31674,33245,37296,33225,32169,28476,23680,28048,30016,32904,28789
32602,32829,32798,32837,34676,33976,37184,34688,31674,33245,37296,33225,32169,28476,23680,28048,30016,32904,28789
32677,32835,32816,32858,31977,33976,37184,34688,31674,33245,37296,33225,32169,28476,23680,28048,30016,32904,28789
32669,32845,32775,32674,33268,33976,37184,34688,31674,33245,37296,33225,32169,28476,23680,28048,30016,32904,28789
32760,32860,32810,32766,34095,33976,37184,34688,31674,33245,37296,33225,32169,28476,23680,28048,30016,32904,28789
32750,32847,32830,32742,32000,33976,37184,34688,31674,33245,37296,33225,32169,28476,23680,28048,30016,32904,28789
32820,32743,32686,32752,34105,33976,37184,34688,31674,33245,37296,33225,32169,28476,23680,28048,30016,32904,28789
32882,32688,32659,32823,33146,33976,37184,34688,31674,33245,37296,33225,32169,28476,23680,28048,30016,32904,28789
32815,32686,32616,32831,32114,33840,37088,34541,31564,33228,37324,33112,32121,28692,24828,25880,27807,29144,28304
32589,32735,32734,32869,33719,33840,37088,34541,31564,33228,37324,33112,32121,28692,24828,25880,27807,29144,28304
32299,32743,32727,32817,31824,33840,37088,34541,31564,33228,37324,33112,32121,28692,24828,25880,27807,29144,28304
32197,32757,32702,32882,32520,33840,37088,34541,31564,33228,37324,33112,32121,28692,24828,25880,27807,29144,28304
32263,32792,32765,32775,33740,33840,37088,34541,31564,33228,37324,33112,32121,28692,24828,25880,27807,29144,28304
32334,32843,32852,32808,31713,33840,37088,34541,31564,33228,37324,33112,32121,28692,24828,25880,27807,29144,28304
32560,32826,32870,32706,33789,33840,37088,34541,31564,33228,37324,33112,32121,28692,24828,25880,27807,29144,28304
32742,32780,32834,32838,32368,33840,37088,34541,31564,33228,37324,33112,32121,28692,24828,25880,27807,29144,28304
32828,32775,32824,32756,31441,33840,37088,34541,31564,33228,37324,33112,32121,28692,24828,25880,27807,29144,28304
32959,32771,33004,32757,33910,33840,37088,34541,31564,33228,37324,33112,32121,28692,24828,25880,27807,29144,28304
32999,32882,32919,32741,32379,33749,37124,34216,31576,33208,37314,33012,31970,28516,27005,28065,27592,29692,28576
33116,32845,32850,32839,32490,33749,37124,34216,31576,33208,37314,33012,31970,28516,27005,28065,27592,29692,28576
33124,32922,32551,32817,34605,33749,37124,34216,31576,33208,37314,33012,31970,28516,27005,28065,27592,29692,28576
33114,32946,32420,32805,32247,33749,37124,34216,31576,33208,37314,33012,31970,28516,27005,28065,27592,29692,28576
33112,32941,32509,32794,33412,33749,37124,34216,31576,33208,37314,33012,31970,28516,27005,28065,27592,29692,28576
33208,33001,32579,32838,32360,33749,37124,34216,31576,33208,37314,33012,31970,28516,27005,28065,27592,29692,28576
33292,32815,32712,32861,31632,33749,37124,34216,31576,33208,37314,33012,31970,28516,27005,28065,27592,29692,28576
33163,32802,32809,32793,33858,33749,37124,34216,31576,33208,37314,33012,31970,28516,27005,28065,27592,29692,28576
33044,32754,32706,32839,32049,33749,37124,34216,31576,33208,37314,33012,31970,28516,27005,28065,27592,29692,28576
32924,32857,32731,32868,32728,33749,37124,34216,31576,33208,37314,33012,31970,28516,27005,28065,27592,29692,28576
32937,32826,32808,32721,34045,33888,37384,33996,31668,33116,37284,32969,32018,28357,25613,27425,29268,30328,28112
32859,32681,32798,32869,30919,33888,37384,33996,31668,33116,37284,32969,32018,28357,25613,27425,29268,30328,28112
32659,32768,32695,32660,33698,33888,37384,33996,31668,33116,37284,32969,32018,28357,25613,27425,29268,30328,28112
32614,32903,32658,32613,32644,33888,37384,33996,31668,33116,37284,32969,32018,28357,25613,27425,29268,30328,28112
32740,32846,32556,32628,31890,33888,37384,33996,31668,33116,37284,32969,32018,28357,25613,27425,29268,30328,28112
32775,32790,32621,32758,34113,33888,37384,33996,31668,33116,37284,32969,32018,28357,25613,27425,29268,30328,28112
32665,32834,32758,32876,32534,33888,37384,33996,31668,33116,37284,32969,32018,28357,25613,27425,29268,30328,28112
32611,32826,32711,32789,32517,33888,37384,33996,31668,33116,37284,32969,32018,28357,25613,27425,29268,30328,28112
32644,32768,32740,32851,33468,33888,37384,33996,31668,33116,37284,32969,32018,28357,25613,27425,29268,30328,28112
32662,32705,32682,32728,31692,33888,37384,33996,31668,33116,37284,32969,32018,28357,25613,27425,29268,30328,28112
32647,32719,32838,32800,34411,33833,37112,33728,31660,33048,37242,32960,31860,28096,25192,27353,30773,31962,29701
32672,32710,32807,32868,33658,33833,37112,33728,31660,33048,37242,32960,31860,28096,25192,27353,30773,31962,29701
32587,32720,32723,32861,32426,33833,37112,33728,31660,33048,37242,32960,31860,28096,25192,27353,30773,31962,29701
