32814,32932,32683,32506,31535,34744,36776,34548,31572,34064,37188,33744,32344,28889,29204,29180,27841,28272,30577
32596,32804,32684,32845,34001,34744,36776,34548,31572,34064,37188,33744,32344,28889,29204,29180,27841,28272,30577
32476,32800,32767,32924,32612,34744,36776,34548,31572,34064,37188,33744,32344,28889,29204,29180,27841,28272,30577
32356,32592,32701,33021,31270,34744,36776,34548,31572,34064,37188,33744,32344,28889,29204,29180,27841,28272,30577
32384,32675,32876,32630,34057,34744,36776,34548,31572,34064,37188,33744,32344,28889,29204,29180,27841,28272,30577
32308,32813,32713,32738,32573,34744,36776,34548,31572,34064,37188,33744,32344,28889,29204,29180,27841,28272,30577
32370,32740,32803,32820,31922,34744,36776,34548,31572,34064,37188,33744,32344,28889,29204,29180,27841,28272,30577
32512,32875,32800,32873,33849,34744,36776,34548,31572,34064,37188,33744,32344,28889,29204,29180,27841,28272,30577
32500,32847,32732,32834,32960,34744,36776,34548,31572,34064,37188,33744,32344,28889,29204,29180,27841,28272,30577
32603,32692,32793,32950,31897,34744,36776,34548,31572,34064,37188,33744,32344,28889,29204,29180,27841,28272,30577
32598,32819,32702,32928,33601,34754,36760,34570,31572,34104,37192,33760,32272,28772,29292,29068,28951,28684,30916
32651,32707,32748,32771,32570,34754,36760,34570,31572,34104,37192,33760,32272,28772,29292,29068,28951,28684,30916
32755,32760,32699,32797,31629,34754,36760,34570,31572,34104,37192,33760,32272,28772,29292,29068,28951,28684,30916
32840,32829,32792,32804,33983,34754,36760,34570,31572,34104,37192,33760,32272,28772,29292,29068,28951,28684,30916
32848,32720,32740,32723,33266,34754,36760,34570,31572,34104,37192,33760,32272,28772,29292,29068,28951,28684,30916
32808,32775,32735,32660,31972,34754,36760,34570,31572,34104,37192,33760,32272,28772,29292,29068,28951,28684,30916
32804,32701,32762,32704,33535,34754,36760,34570,31572,34104,37192,33760,32272,28772,29292,29068,28951,28684,30916
32797,32818,32642,32728,32588,34754,36760,34570,31572,34104,37192,33760,32272,28772,29292,29068,28951,28684,30916
32666,32809,32783,32788,31641,34754,36760,34570,31572,34104,37192,33760,32272,28772,29292,29068,28951,28684,30916
32705,32663,32583,32892,34013,34754,36760,34570,31572,34104,37192,33760,32272,28772,29292,29068,28951,28684,30916
32688,32760,32667,32743,33948,34756,36784,34570,31596,34094,37170,33776,32352,28866,29237,28960,31169,31625,28153
32676,32938,32600,32839,32223,34756,36784,34570,31596,34094,37170,33776,32352,28866,29237,28960,31169,31625,28153
32690,32990,32765,32786,33316,34756,36784,34570,31596,34094,37170,33776,32352,28866,29237,28960,31169,31625,28153
32688,32826,32656,32815,33202,34756,36784,34570,31596,34094,37170,33776,32352,28866,29237,28960,31169,31625,28153
32747,32703,32740,32826,31300,34756,36784,34570,31596,34094,37170,33776,32352,28866,29237,28960,31169,31625,28153
32826,32886,32669,33024,33237,34756,36784,34570,31596,34094,37170,33776,32352,28866,29237,28960,31169,31625,28153
32836,32772,32722,32949,33135,34756,36784,34570,31596,34094,37170,33776,32352,28866,29237,28960,31169,31625,28153
32799,32837,32641,32591,32390,34756,36784,34570,31596,34094,37170,33776,32352,28866,29237,28960,31169,31625,28153
32866,32848,32763,32685,33436,34756,36784,34570,31596,34094,37170,33776,32352,28866,29237,28960,31169,31625,28153
32816,32874,32694,32705,34425,34756,36784,34570,31596,34094,37170,33776,32352,28866,29237,28960,31169,31625,28153
32828,32995,32740,32600,31099,34696,36836,34498,31600,34004,37198,33708,32360,28992,29152,29058,28448,29457,30424
32726,32867,32703,32554,33238,34696,36836,34498,31600,34004,37198,33708,32360,28992,29152,29058,28448,29457,30424
32774,32790,32749,32420,33150,34696,36836,34498,31600,34004,37198,33708,32360,28992,29152,29058,28448,29457,30424
32624,32621,32749,32769,31879,34696,36836,34498,31600,34004,37198,33708,32360,28992,29152,29058,28448,29457,30424
32708,32883,32775,33094,33310,34696,36836,34498,31600,34004,37198,33708,32360,28992,29152,29058,28448,29457,30424
32770,32772,32746,33097,33778,34696,36836,34498,31600,34004,37198,33708,32360,28992,29152,29058,28448,29457,30424
32727,32955,32859,32846,31663,34696,36836,34498,31600,34004,37198,33708,32360,28992,29152,29058,28448,29457,30424
32742,32899,32743,32748,33360,34696,36836,34498,31600,34004,37198,33708,32360,28992,29152,29058,28448,29457,30424
32726,32896,32845,32928,33654,34696,36836,34498,31600,34004,37198,33708,32360,28992,29152,29058,28448,29457,30424
32768,32722,32760,32882,32189,34696,36836,34498,31600,34004,37198,33708,32360,28992,29152,29058,28448,29457,30424
32713,32763,32919,32702,33046,34636,36812,34584,31608,33968,37212,33684,32308,28964,29041,29340,29625,29148,29319
32678,32930,32710,32817,34203,34636,36812,34584,31608,33968,37212,33684,32308,28964,29041,29340,29625,29148,29319
32674,32728,32880,32629,32205,34636,36812,34584,31608,33968,37212,33684,32308,28964,29041,29340,29625,29148,29319
32736,32929,32875,32722,32636,34636,36812,34584,31608,33968,37212,33684,32308,28964,29041,29340,29625,29148,29319
32738,32986,32807,32852,33036,34636,36812,34584,31608,33968,37212,33684,32308,28964,29041,29340,29625,29148,29319
32726,32882,32775,32905,31670,34636,36812,34584,31608,33968,37212,33684,32308,28964,29041,29340,29625,29148,29319
32797,32835,32711,32892,33688,34636,36812,34584,31608,33968,37212,33684,32308,28964,29041,29340,29625,29148,29319
32786,32760,32763,32836,33055,34636,36812,34584,31608,33968,37212,33684,32308,28964,29041,29340,29625,29148,29319
32754,32791,32708,32927,31709,34636,36812,34584,31608,33968,37212,33684,32308,28964,29041,29340,29625,29148,29319
32813,32900,32676,32756,33990,34636,36812,34584,31608,33968,37212,33684,32308,28964,29041,29340,29625,29148,29319
32754,32916,32731,32785,31743,34644,36784,34572,31568,33932,37213,33708,32284,28961,29085,29566,28677,30706,29796
32752,32852,32802,32748,31987,34644,36784,34572,31568,33932,37213,33708,32284,28961,29085,29566,28677,30706,29796
32677,32843,32690,32611,34255,34644,36784,34572,31568,33932,37213,33708,32284,28961,29085,29566,28677,30706,29796
32576,32691,32750,32653,32337,34644,36784,34572,31568,33932,37213,33708,32284,28961,29085,29566,28677,30706,29796
32466,32798,32792,32749,32505,34644,36784,34572,31568,33932,37213,33708,32284,28961,29085,29566,28677,30706,29796
32390,32716,32742,32759,34105,34644,36784,34572,31568,33932,37213,33708,32284,28961,29085,29566,28677,30706,29796
32505,32692,32746,32800,31684,34644,36784,34572,31568,33932,37213,33708,32284,28961,29085,29566,28677,30706,29796
32587,32611,32711,32840,33287,34644,36784,34572,31568,33932,37213,33708,32284,28961,29085,29566,28677,30706,29796
32528,32676,32696,32775,33017,34644,36784,34572,31568,33932,37213,33708,32284,28961,29085,29566,28677,30706,29796
32415,32811,32756,32636,32193,34644,36784,34572,31568,33932,37213,33708,32284,28961,29085,29566,28677,30706,29796
32300,32716,32623,32760,33515,34676,36777,34536,31546,34028,37184,33700,32211,28932,29076,29604,30480,30860,30752
32409,32784,32775,32863,34189,34676,36777,34536,31546,34028,37184,33700,32211,28932,29076,29604,30480,30860,30752
32594,32731,32834,32816,31987,34676,36777,34536,31546,34028,37184,33700,32211,28932,29076,29604,30480,30860,30752
33002,32823,32764,32796,32825,34676,36777,34536,31546,34028,37184,33700,32211,28932,29076,29604,30480,30860,30752
33262,32674,32733,32875,33454,34676,36777,34536,31546,34028,37184,33700,32211,28932,29076,29604,30480,30860,30752
33407,32737,32666,32861,31575,34676,36777,34536,31546,34028,37184,33700,32211,28932,29076,29604,30480,30860,30752
33417,32675,32774,32796,33569,34676,36777,34536,31546,34028,37184,33700,32211,28932,29076,29604,30480,30860,30752
33394,32822,32657,32690,34056,34676,36777,34536,31546,34028,37184,33700,32211,28932,29076,29604,30480,30860,30752
33341,32766,32647,32761,32121,34676,36777,34536,31546,34028,37184,33700,32211,28932,29076,29604,30480,30860,30752
33290,32935,32469,32687,32960,34676,36777,34536,31546,34028,37184,33700,32211,28932,29076,29604,30480,30860,30752
33431,32944,32641,32692,33362,34696,36760,34532,31608,34066,37200,33722,32329,28808,29240,29324,27996,30805,28997
33286,32959,32687,32697,31682,34696,36760,34532,31608,34066,37200,33722,32329,28808,29240,29324,27996,30805,28997
33204,32775,32616,32604,33120,34696,36760,34532,31608,34066,37200,33722,32329,28808,29240,29324,27996,30805,28997
33147,32900,32775,32675,33755,34696,36760,34532,31608,34066,37200,33722,32329,28808,29240,29324,27996,30805,28997
32984,32827,32834,32730,32061,34696,36760,34532,31608,34066,37200,33722,32329,28808,29240,29324,27996,30805,28997
32750,32876,32888,32775,33028,34696,36760,34532,31608,34066,37200,33722,32329,28808,29240,29324,27996,30805,28997
32588,32816,32789,32731,33245,34696,36760,34532,31608,34066,37200,33722,32329,28808,29240,29324,27996,30805,28997
32522,32695,32852,32885,31635,34696,36760,34532,31608,34066,37200,33722,32329,28808,29240,29324,27996,30805,28997
32583,32898,32849,32866,33056,34696,36760,34532,31608,34066,37200,33722,32329,28808,29240,29324,27996,30805,28997
