32950,32963,32252,32446,33480,34020,36676,35352,31576,33505,37244,33888,32160,29932,29468,27478,27316,27344,27330
32884,32732,32984,32475,32860,34020,36676,35352,31576,33505,37244,33888,32160,29932,29468,27478,27316,27344,27330
32729,32880,33189,32767,31742,34020,36676,35352,31576,33505,37244,33888,32160,29932,29468,27478,27316,27344,27330
32658,32804,32878,32924,33704,34020,36676,35352,31576,33505,37244,33888,32160,29932,29468,27478,27316,27344,27330
32592,33019,32844,32931,32805,34020,36676,35352,31576,33505,37244,33888,32160,29932,29468,27478,27316,27344,27330
32645,32882,32845,32801,31619,34020,36676,35352,31576,33505,37244,33888,32160,29932,29468,27478,27316,27344,27330
32587,32887,32803,32643,33820,34020,36676,35352,31576,33505,37244,33888,32160,29932,29468,27478,27316,27344,27330
32573,33154,32973,32912,32448,34020,36676,35352,31576,33505,37244,33888,32160,29932,29468,27478,27316,27344,27330
32649,32792,33046,32863,31559,34020,36676,35352,31576,33505,37244,33888,32160,29932,29468,27478,27316,27344,27330
32674,32127,32914,32780,33927,34020,36676,35352,31576,33505,37244,33888,32160,29932,29468,27478,27316,27344,27330
32720,32318,32999,32716,32293,34044,36672,35382,31610,33464,37266,33862,32080,29768,29660,27404,30153,30471,28133
32788,32590,32716,32793,31622,34044,36672,35382,31610,33464,37266,33862,32080,29768,29660,27404,30153,30471,28133
32807,32748,32238,32766,34025,34044,36672,35382,31610,33464,37266,33862,32080,29768,29660,27404,30153,30471,28133
32888,32834,32228,32846,32381,34044,36672,35382,31610,33464,37266,33862,32080,29768,29660,27404,30153,30471,28133
32896,32740,32385,32831,31581,34044,36672,35382,31610,33464,37266,33862,32080,29768,29660,27404,30153,30471,28133
32876,32963,32526,32754,34020,34044,36672,35382,31610,33464,37266,33862,32080,29768,29660,27404,30153,30471,28133
32806,32818,32856,32762,32512,34044,36672,35382,31610,33464,37266,33862,32080,29768,29660,27404,30153,30471,28133
32715,32969,32815,32780,31760,34044,36672,35382,31610,33464,37266,33862,32080,29768,29660,27404,30153,30471,28133
32749,32820,32634,32823,34051,34044,36672,35382,31610,33464,37266,33862,32080,29768,29660,27404,30153,30471,28133
32792,33021,32901,32812,32263,34044,36672,35382,31610,33464,37266,33862,32080,29768,29660,27404,30153,30471,28133
32715,32781,32826,32745,31700,34044,36724,35264,31576,33440,37272,33808,32060,29592,29628,27448,27615,28529,28396
32682,32927,32928,32788,34183,34044,36724,35264,31576,33440,37272,33808,32060,29592,29628,27448,27615,28529,28396
32636,32793,32870,32801,32453,34044,36724,35264,31576,33440,37272,33808,32060,29592,29628,27448,27615,28529,28396
32748,32919,32710,32761,31921,34044,36724,35264,31576,33440,37272,33808,32060,29592,29628,27448,27615,28529,28396
32684,32723,32474,32805,34272,34044,36724,35264,31576,33440,37272,33808,32060,29592,29628,27448,27615,28529,28396
32740,32837,32351,32969,32379,34044,36724,35264,31576,33440,37272,33808,32060,29592,29628,27448,27615,28529,28396
32740,32759,32655,33073,32022,34044,36724,35264,31576,33440,37272,33808,32060,29592,29628,27448,27615,28529,28396
32815,32612,32770,33228,34255,34044,36724,35264,31576,33440,37272,33808,32060,29592,29628,27448,27615,28529,28396
32820,32499,32702,32979,32864,34044,36724,35264,31576,33440,37272,33808,32060,29592,29628,27448,27615,28529,28396
32790,32165,33167,32450,31427,34044,36724,35264,31576,33440,37272,33808,32060,29592,29628,27448,27615,28529,28396
32817,33003,33037,32550,33951,34032,36741,35148,31584,33344,37280,33748,32184,29486,29641,27564,27305,27386,28182
32722,33402,33504,32857,32356,34032,36741,35148,31584,33344,37280,33748,32184,29486,29641,27564,27305,27386,28182
32813,33063,33451,32887,31464,34032,36741,35148,31584,33344,37280,33748,32184,29486,29641,27564,27305,27386,28182
32774,32636,32446,32727,33829,34032,36741,35148,31584,33344,37280,33748,32184,29486,29641,27564,27305,27386,28182
32708,33069,32004,32615,32082,34032,36741,35148,31584,33344,37280,33748,32184,29486,29641,27564,27305,27386,28182
32745,33225,32225,32570,31834,34032,36741,35148,31584,33344,37280,33748,32184,29486,29641,27564,27305,27386,28182
32660,32574,32572,32562,33845,34032,36741,35148,31584,33344,37280,33748,32184,29486,29641,27564,27305,27386,28182
32668,32663,32681,32760,31766,34032,36741,35148,31584,33344,37280,33748,32184,29486,29641,27564,27305,27386,28182
32746,32974,32746,32847,32004,34032,36741,35148,31584,33344,37280,33748,32184,29486,29641,27564,27305,27386,28182
32712,32804,32637,32719,33832,34032,36741,35148,31584,33344,37280,33748,32184,29486,29641,27564,27305,27386,28182
32666,32689,32484,32985,31820,33984,36768,35126,31506,33312,37280,33796,32080,29428,29589,27640,28672,27654,27104
32699,32621,32711,32963,32564,33984,36768,35126,31506,33312,37280,33796,32080,29428,29589,27640,28672,27654,27104
32745,32585,32642,32878,34311,33984,36768,35126,31506,33312,37280,33796,32080,29428,29589,27640,28672,27654,27104
32821,32589,32775,32791,32086,33984,36768,35126,31506,33312,37280,33796,32080,29428,29589,27640,28672,27654,27104
32860,32873,32881,32842,32241,33984,36768,35126,31506,33312,37280,33796,32080,29428,29589,27640,28672,27654,27104
32796,32909,32980,32861,34131,33984,36768,35126,31506,33312,37280,33796,32080,29428,29589,27640,28672,27654,27104
