32873,32584,32775,32733,32529,34176,36900,34913,31984,32788,37552,34664,29952,30508,32736,19160,31130,24861,18134
32876,32666,32710,32763,31835,34176,36900,34913,31984,32788,37552,34664,29952,30508,32736,19160,31130,24861,18134
32925,32495,32688,32811,33739,34176,36900,34913,31984,32788,37552,34664,29952,30508,32736,19160,31130,24861,18134
32996,32714,32615,32703,31589,34176,36900,34913,31984,32788,37552,34664,29952,30508,32736,19160,31130,24861,18134
33045,32696,32603,32808,31367,34176,36900,34913,31984,32788,37552,34664,29952,30508,32736,19160,31130,24861,18134
33053,32794,32656,32786,33732,34176,36900,34913,31984,32788,37552,34664,29952,30508,32736,19160,31130,24861,18134
32944,32847,32647,32850,32903,34176,36900,34913,31984,32788,37552,34664,29952,30508,32736,19160,31130,24861,18134
32872,32678,32626,32743,31713,34176,36900,34913,31984,32788,37552,34664,29952,30508,32736,19160,31130,24861,18134
32704,32911,32592,32759,34108,34176,36900,34913,31984,32788,37552,34664,29952,30508,32736,19160,31130,24861,18134
32748,32858,32669,32775,32060,34176,36900,34913,31984,32788,37552,34664,29952,30508,32736,19160,31130,24861,18134
32814,32989,32740,32791,31199,33779,37292,34912,32040,32824,37512,34252,30036,29989,32843,19756,33216,24484,16752
32850,32942,32702,32796,33965,33779,37292,34912,32040,32824,37512,34252,30036,29989,32843,19756,33216,24484,16752
32826,32788,32693,32810,32655,33779,37292,34912,32040,32824,37512,34252,30036,29989,32843,19756,33216,24484,16752
32860,32704,32835,32683,31858,33779,37292,34912,32040,32824,37512,34252,30036,29989,32843,19756,33216,24484,16752
32892,32487,32924,32704,34493,33779,37292,34912,32040,32824,37512,34252,30036,29989,32843,19756,33216,24484,16752
32864,32651,32839,32766,32681,33779,37292,34912,32040,32824,37512,34252,30036,29989,32843,19756,33216,24484,16752
32788,32499,32815,32765,32388,33779,37292,34912,32040,32824,37512,34252,30036,29989,32843,19756,33216,24484,16752
32820,32806,32866,32868,34048,33779,37292,34912,32040,32824,37512,34252,30036,29989,32843,19756,33216,24484,16752
32812,32607,32804,32845,31471,33779,37292,34912,32040,32824,37512,34252,30036,29989,32843,19756,33216,24484,16752
32765,32466,32869,32919,33512,33779,37292,34912,32040,32824,37512,34252,30036,29989,32843,19756,33216,24484,16752
32766,32800,32867,32970,34290,33584,37384,34836,31960,32708,37484,33906,30020,30156,32536,18873,31540,24517,15152
32712,32500,32873,32979,32110,33584,37384,34836,31960,32708,37484,33906,30020,30156,32536,18873,31540,24517,15152
32688,32304,32855,32794,33012,33584,37384,34836,31960,32708,37484,33906,30020,30156,32536,18873,31540,24517,15152
32826,32006,32864,32681,34311,33584,37384,34836,31960,32708,37484,33906,30020,30156,32536,18873,31540,24517,15152
32790,32178,32830,32693,32415,33584,37384,34836,31960,32708,37484,33906,30020,30156,32536,18873,31540,24517,15152
32696,33119,32709,32882,32332,33584,37384,34836,31960,32708,37484,33906,30020,30156,32536,18873,31540,24517,15152
32752,34537,32613,32882,33648,33584,37384,34836,31960,32708,37484,33906,30020,30156,32536,18873,31540,24517,15152
32677,35174,32568,32925,31457,33584,37384,34836,31960,32708,37484,33906,30020,30156,32536,18873,31540,24517,15152
32545,34207,32547,32763,33125,33584,37384,34836,31960,32708,37484,33906,30020,30156,32536,18873,31540,24517,15152
32512,33580,32681,32647,32423,33584,37384,34836,31960,32708,37484,33906,30020,30156,32536,18873,31540,24517,15152
32464,33318,32717,32589,31500,33459,37284,34872,32048,32796,37424,33844,30060,30738,32044,17113,32708,25544,13316
32452,33126,32727,32745,33759,33459,37284,34872,32048,32796,37424,33844,30060,30738,32044,17113,32708,25544,13316
32552,32950,32790,32741,33282,33459,37284,34872,32048,32796,37424,33844,30060,30738,32044,17113,32708,25544,13316
32620,32010,32838,32781,31614,33459,37284,34872,32048,32796,37424,33844,30060,30738,32044,17113,32708,25544,13316
32606,32057,32772,32744,34074,33459,37284,34872,32048,32796,37424,33844,30060,30738,32044,17113,32708,25544,13316
32689,32780,32827,32822,33316,33459,37284,34872,32048,32796,37424,33844,30060,30738,32044,17113,32708,25544,13316
32668,32534,32839,32723,31571,33459,37284,34872,32048,32796,37424,33844,30060,30738,32044,17113,32708,25544,13316
32675,32171,32876,32712,33765,33459,37284,34872,32048,32796,37424,33844,30060,30738,32044,17113,32708,25544,13316
32808,32098,32806,32775,33146,33459,37284,34872,32048,32796,37424,33844,30060,30738,32044,17113,32708,25544,13316
32800,32496,32812,32761,31411,33459,37284,34872,32048,32796,37424,33844,30060,30738,32044,17113,32708,25544,13316
32719,32263,32775,32818,33797,33388,37156,34746,31980,33012,37378,33940,30053,31360,31944,15311,35140,24997,13334
32704,32319,32766,32728,32137,33388,37156,34746,31980,33012,37378,33940,30053,31360,31944,15311,35140,24997,13334
32626,32456,32715,32879,31435,33388,37156,34746,31980,33012,37378,33940,30053,31360,31944,15311,35140,24997,13334
32751,32649,32704,32927,33674,33388,37156,34746,31980,33012,37378,33940,30053,31360,31944,15311,35140,24997,13334
32786,33284,32645,32941,32207,33388,37156,34746,31980,33012,37378,33940,30053,31360,31944,15311,35140,24997,13334
32748,33176,32639,32882,32306,33388,37156,34746,31980,33012,37378,33940,30053,31360,31944,15311,35140,24997,13334
32742,32952,32684,32814,34023,33388,37156,34746,31980,33012,37378,33940,30053,31360,31944,15311,35140,24997,13334
32719,32899,32720,32656,31983,33388,37156,34746,31980,33012,37378,33940,30053,31360,31944,15311,35140,24997,13334
32700,33068,32744,32714,32976,33388,37156,34746,31980,33012,37378,33940,30053,31360,31944,15311,35140,24997,13334
32800,33494,32710,32798,34237,33388,37156,34746,31980,33012,37378,33940,30053,31360,31944,15311,35140,24997,13334
32914,33379,32664,32859,32023,33434,37154,34624,32049,33340,37280,33977,30108,31760,32164,14210,33061,23971,14855
32876,32876,32709,32820,33126,33434,37154,34624,32049,33340,37280,33977,30108,31760,32164,14210,33061,23971,14855
32898,32616,32750,32903,33735,33434,37154,34624,32049,33340,37280,33977,30108,31760,32164,14210,33061,23971,14855
32921,32660,32748,32855,31990,33434,37154,34624,32049,33340,37280,33977,30108,31760,32164,14210,33061,23971,14855
