32585,33173,32173,32263,31578,33824,37236,34162,31892,33392,37304,33368,31204,27727,27434,31292,31338,32729,31170
32581,31403,33081,33703,32327,33824,37236,34162,31892,33392,37304,33368,31204,27727,27434,31292,31338,32729,31170
32598,31751,33024,33879,33646,33824,37236,34162,31892,33392,37304,33368,31204,27727,27434,31292,31338,32729,31170
32589,31726,32970,34157,32705,33824,37236,34162,31892,33392,37304,33368,31204,27727,27434,31292,31338,32729,31170
32600,31778,32846,34109,32172,33824,37236,34162,31892,33392,37304,33368,31204,27727,27434,31292,31338,32729,31170
32590,32683,32775,32999,32879,33824,37236,34162,31892,33392,37304,33368,31204,27727,27434,31292,31338,32729,31170
32598,32368,32668,32933,33262,33824,37236,34162,31892,33392,37304,33368,31204,27727,27434,31292,31338,32729,31170
32674,33647,32569,32149,33829,33824,37236,34162,31892,33392,37304,33368,31204,27727,27434,31292,31338,32729,31170
32788,31585,32565,33887,33200,33824,37236,34162,31892,33392,37304,33368,31204,27727,27434,31292,31338,32729,31170
32811,30756,32626,34845,31449,33824,37236,34162,31892,33392,37304,33368,31204,27727,27434,31292,31338,32729,31170
32754,31915,32623,33843,31581,33860,37225,34112,31980,33408,37298,33382,31180,27697,27472,31010,28320,30752,28151
32770,33403,32631,32467,33444,33860,37225,34112,31980,33408,37298,33382,31180,27697,27472,31010,28320,30752,28151
32403,34025,32527,31817,33765,33860,37225,34112,31980,33408,37298,33382,31180,27697,27472,31010,28320,30752,28151
32020,34071,32630,31611,32967,33860,37225,34112,31980,33408,37298,33382,31180,27697,27472,31010,28320,30752,28151
32116,34135,32642,31381,32830,33860,37225,34112,31980,33408,37298,33382,31180,27697,27472,31010,28320,30752,28151
32383,32775,32669,32360,33287,33860,37225,34112,31980,33408,37298,33382,31180,27697,27472,31010,28320,30752,28151
32556,32502,32585,32830,33228,33860,37225,34112,31980,33408,37298,33382,31180,27697,27472,31010,28320,30752,28151
32816,31911,32708,33687,32484,33860,37225,34112,31980,33408,37298,33382,31180,27697,27472,31010,28320,30752,28151
33100,33267,32665,32503,31120,33860,37225,34112,31980,33408,37298,33382,31180,27697,27472,31010,28320,30752,28151
33352,33614,32611,31988,31901,33860,37225,34112,31980,33408,37298,33382,31180,27697,27472,31010,28320,30752,28151
33394,32655,32597,32837,33443,33914,37280,33987,32060,33432,37274,33316,31140,27756,27493,31173,28428,29616,28514
33330,31671,32747,33761,33833,33914,37280,33987,32060,33432,37274,33316,31140,27756,27493,31173,28428,29616,28514
33335,32527,32688,33073,33121,33914,37280,33987,32060,33432,37274,33316,31140,27756,27493,31173,28428,29616,28514
33362,33037,32617,32566,32755,33914,37280,33987,32060,33432,37274,33316,31140,27756,27493,31173,28428,29616,28514
33669,27964,32226,37083,33340,33914,37280,33987,32060,33432,37274,33316,31140,27756,27493,31173,28428,29616,28514
33257,34788,32835,31359,33261,33914,37280,33987,32060,33432,37274,33316,31140,27756,27493,31173,28428,29616,28514
