32500,32887,32633,32585,32919,34126,37018,34396,32028,33316,37316,34040,30658,29309,29689,26477,28000,28993,25348
32641,32754,32891,32467,33065,34126,37018,34396,32028,33316,37316,34040,30658,29309,29689,26477,28000,28993,25348
32954,32661,33137,32645,32825,34126,37018,34396,32028,33316,37316,34040,30658,29309,29689,26477,28000,28993,25348
33187,32427,32942,32643,32791,34126,37018,34396,32028,33316,37316,34040,30658,29309,29689,26477,28000,28993,25348
33245,32379,32713,32701,32159,34126,37018,34396,32028,33316,37316,34040,30658,29309,29689,26477,28000,28993,25348
33396,32192,32729,32891,32607,34126,37018,34396,32028,33316,37316,34040,30658,29309,29689,26477,28000,28993,25348
33408,32397,32653,32789,32754,34126,37018,34396,32028,33316,37316,34040,30658,29309,29689,26477,28000,28993,25348
33480,32675,32743,32797,33025,34126,37018,34396,32028,33316,37316,34040,30658,29309,29689,26477,28000,28993,25348
33195,33074,32906,32839,33061,34126,37018,34396,32028,33316,37316,34040,30658,29309,29689,26477,28000,28993,25348
33003,32953,33075,32795,33043,34126,37018,34396,32028,33316,37316,34040,30658,29309,29689,26477,28000,28993,25348
32775,32919,33081,32711,32627,34152,37036,34352,31922,33376,37334,33968,30744,29400,29857,26704,27953,29460,25106
32448,32903,32759,32722,32351,34152,37036,34352,31922,33376,37334,33968,30744,29400,29857,26704,27953,29460,25106
32431,33189,32702,32742,32717,34152,37036,34352,31922,33376,37334,33968,30744,29400,29857,26704,27953,29460,25106
32419,33167,32815,32752,33058,34152,37036,34352,31922,33376,37334,33968,30744,29400,29857,26704,27953,29460,25106
32669,32433,32937,32699,32989,34152,37036,34352,31922,33376,37334,33968,30744,29400,29857,26704,27953,29460,25106
32837,32403,32941,32723,33053,34152,37036,34352,31922,33376,37334,33968,30744,29400,29857,26704,27953,29460,25106
32981,32013,33002,32931,33136,34152,37036,34352,31922,33376,37334,33968,30744,29400,29857,26704,27953,29460,25106
32932,30616,32739,33117,32351,34152,37036,34352,31922,33376,37334,33968,30744,29400,29857,26704,27953,29460,25106
