32809,32923,32722,32738,34059,32022,34964,28816,35156,33156,37208,34393,18856,28896,28977,29028,30368,31015,28129
32736,32872,32775,32800,32353,32022,34964,28816,35156,33156,37208,34393,18856,28896,28977,29028,30368,31015,28129
32712,32992,32886,32757,32528,32022,34964,28816,35156,33156,37208,34393,18856,28896,28977,29028,30368,31015,28129
32785,32940,32692,32812,34030,32022,34964,28816,35156,33156,37208,34393,18856,28896,28977,29028,30368,31015,28129
32697,32735,32748,32796,32023,32022,34964,28816,35156,33156,37208,34393,18856,28896,28977,29028,30368,31015,28129
32729,32831,32739,32789,31852,32022,34964,28816,35156,33156,37208,34393,18856,28896,28977,29028,30368,31015,28129
32754,32620,32812,32724,34303,32022,34964,28816,35156,33156,37208,34393,18856,28896,28977,29028,30368,31015,28129
32836,32656,32675,32880,32268,32022,34964,28816,35156,33156,37208,34393,18856,28896,28977,29028,30368,31015,28129
32753,32457,32725,32900,32142,32022,34964,28816,35156,33156,37208,34393,18856,28896,28977,29028,30368,31015,28129
32763,32515,32624,32822,34386,32022,34964,28816,35156,33156,37208,34393,18856,28896,28977,29028,30368,31015,28129
32736,32379,32775,32689,32597,31988,34960,28836,35148,33153,37194,34312,18874,28768,29160,29038,28337,28608,28133
32804,32645,32738,32727,31442,31988,34960,28836,35148,33153,37194,34312,18874,28768,29160,29038,28337,28608,28133
32772,32835,32684,32713,33933,31988,34960,28836,35148,33153,37194,34312,18874,28768,29160,29038,28337,28608,28133
32736,32793,32718,32803,32758,31988,34960,28836,35148,33153,37194,34312,18874,28768,29160,29038,28337,28608,28133
32745,32832,32644,32755,31866,31988,34960,28836,35148,33153,37194,34312,18874,28768,29160,29038,28337,28608,28133
32730,32677,32775,32698,33942,31988,34960,28836,35148,33153,37194,34312,18874,28768,29160,29038,28337,28608,28133
32742,32760,32726,32774,33562,31988,34960,28836,35148,33153,37194,34312,18874,28768,29160,29038,28337,28608,28133
32735,32898,32710,32799,31730,31988,34960,28836,35148,33153,37194,34312,18874,28768,29160,29038,28337,28608,28133
32727,32764,32832,32808,33411,31988,34960,28836,35148,33153,37194,34312,18874,28768,29160,29038,28337,28608,28133
32754,32976,32721,32863,33108,31988,34960,28836,35148,33153,37194,34312,18874,28768,29160,29038,28337,28608,28133
32734,32809,32833,32850,31338,32002,34946,28840,35076,33120,37194,34360,18898,28687,29276,29024,30026,29256,30720
32741,33030,32727,32816,33653,32002,34946,28840,35076,33120,37194,34360,18898,28687,29276,29024,30026,29256,30720
32792,32924,32807,32808,33669,32002,34946,28840,35076,33120,37194,34360,18898,28687,29276,29024,30026,29256,30720
32728,32884,32652,32750,31828,32002,34946,28840,35076,33120,37194,34360,18898,28687,29276,29024,30026,29256,30720
32729,32733,32807,32740,32995,32002,34946,28840,35076,33120,37194,34360,18898,28687,29276,29024,30026,29256,30720
32732,32824,32758,32743,32611,32002,34946,28840,35076,33120,37194,34360,18898,28687,29276,29024,30026,29256,30720
