33129,32839,32559,32773,32333,34400,36972,34384,31716,33600,37320,33522,31928,28700,28752,31105,27778,28039,31284
33160,32847,32805,32759,32464,34400,36972,34384,31716,33600,37320,33522,31928,28700,28752,31105,27778,28039,31284
32982,32711,32698,32751,32718,34400,36972,34384,31716,33600,37320,33522,31928,28700,28752,31105,27778,28039,31284
32893,32677,32849,32738,32958,34400,36972,34384,31716,33600,37320,33522,31928,28700,28752,31105,27778,28039,31284
32759,32685,32854,32741,32854,34400,36972,34384,31716,33600,37320,33522,31928,28700,28752,31105,27778,28039,31284
32728,32667,33019,32741,33373,34400,36972,34384,31716,33600,37320,33522,31928,28700,28752,31105,27778,28039,31284
32734,32823,33021,32787,32839,34400,36972,34384,31716,33600,37320,33522,31928,28700,28752,31105,27778,28039,31284
32743,32901,32847,32789,32478,34400,36972,34384,31716,33600,37320,33522,31928,28700,28752,31105,27778,28039,31284
32677,32925,32727,32807,32658,34400,36972,34384,31716,33600,37320,33522,31928,28700,28752,31105,27778,28039,31284
32466,32877,32595,32790,32685,34400,36972,34384,31716,33600,37320,33522,31928,28700,28752,31105,27778,28039,31284
32475,32817,32647,32701,32893,34420,36980,34284,31712,33636,37312,33578,32000,28616,28629,31337,27992,28620,30197
32559,32740,32620,32763,32983,34420,36980,34284,31712,33636,37312,33578,32000,28616,28629,31337,27992,28620,30197
32726,32723,32923,32869,32991,34420,36980,34284,31712,33636,37312,33578,32000,28616,28629,31337,27992,28620,30197
32742,32731,32919,32946,32731,34420,36980,34284,31712,33636,37312,33578,32000,28616,28629,31337,27992,28620,30197
32664,32785,32802,32871,32379,34420,36980,34284,31712,33636,37312,33578,32000,28616,28629,31337,27992,28620,30197
32561,32867,32667,32579,32656,34420,36980,34284,31712,33636,37312,33578,32000,28616,28629,31337,27992,28620,30197
32698,32865,32693,32489,32811,34420,36980,34284,31712,33636,37312,33578,32000,28616,28629,31337,27992,28620,30197
32813,32865,32695,32677,32891,34420,36980,34284,31712,33636,37312,33578,32000,28616,28629,31337,27992,28620,30197
32867,32839,32498,32853,32929,34420,36980,34284,31712,33636,37312,33578,32000,28616,28629,31337,27992,28620,30197
32864,32857,32794,32839,33179,34420,36980,34284,31712,33636,37312,33578,32000,28616,28629,31337,27992,28620,30197
32874,32803,32719,32742,32632,34404,37006,34245,31676,33640,37316,33630,32012,28580,28705,31660,28325,30779,30512
32869,32790,32835,32758,32595,34404,37006,34245,31676,33640,37316,33630,32012,28580,28705,31660,28325,30779,30512
32967,32678,32955,32771,32815,34404,37006,34245,31676,33640,37316,33630,32012,28580,28705,31660,28325,30779,30512
32967,32711,32843,32839,32967,34404,37006,34245,31676,33640,37316,33630,32012,28580,28705,31660,28325,30779,30512
32864,32736,32944,32879,32893,34404,37006,34245,31676,33640,37316,33630,32012,28580,28705,31660,28325,30779,30512
32786,32797,33325,32791,32884,34404,37006,34245,31676,33640,37316,33630,32012,28580,28705,31660,28325,30779,30512
32687,32775,33073,32658,32715,34404,37006,34245,31676,33640,37316,33630,32012,28580,28705,31660,28325,30779,30512
32709,32709,32867,32666,32451,34404,37006,34245,31676,33640,37316,33630,32012,28580,28705,31660,28325,30779,30512
32714,32662,32770,32806,32626,34404,37006,34245,31676,33640,37316,33630,32012,28580,28705,31660,28325,30779,30512
32598,32695,32463,32818,32703,34404,37006,34245,31676,33640,37316,33630,32012,28580,28705,31660,28325,30779,30512
32562,32877,32263,32879,33127,34388,37004,34256,31696,33604,37328,33516,31938,28424,29086,32153,30930,30066,33911
32587,32775,32226,32806,32871,34388,37004,34256,31696,33604,37328,33516,31938,28424,29086,32153,30930,30066,33911
32672,32721,32429,32725,32931,34388,37004,34256,31696,33604,37328,33516,31938,28424,29086,32153,30930,30066,33911
32672,32871,32775,32827,32683,34388,37004,34256,31696,33604,37328,33516,31938,28424,29086,32153,30930,30066,33911
32640,32924,33139,32698,32420,34388,37004,34256,31696,33604,37328,33516,31938,28424,29086,32153,30930,30066,33911
32608,32935,33159,32615,32624,34388,37004,34256,31696,33604,37328,33516,31938,28424,29086,32153,30930,30066,33911
32656,32803,33390,32767,32985,34388,37004,34256,31696,33604,37328,33516,31938,28424,29086,32153,30930,30066,33911
32694,32773,33343,32811,32711,34388,37004,34256,31696,33604,37328,33516,31938,28424,29086,32153,30930,30066,33911
32754,32793,32963,32763,33075,34388,37004,34256,31696,33604,37328,33516,31938,28424,29086,32153,30930,30066,33911
32780,32615,32191,32809,32865,34388,37004,34256,31696,33604,37328,33516,31938,28424,29086,32153,30930,30066,33911
32864,32764,32058,32751,32882,34262,37048,34254,31722,33544,37341,33393,32026,28217,29290,32613,27830,28868,31853
32822,32832,32215,32791,32527,34262,37048,34254,31722,33544,37341,33393,32026,28217,29290,32613,27830,28868,31853
32887,32735,32211,32667,32838,34262,37048,34254,31722,33544,37341,33393,32026,28217,29290,32613,27830,28868,31853
