33437,30400,31672,32477,34048,33420,36870,35120,31288,32736,37232,34216,30948,29424,29284,28995,29180,29864,29713
33441,33274,31826,33272,31594,33420,36870,35120,31288,32736,37232,34216,30948,29424,29284,28995,29180,29864,29713
33096,35728,31805,33784,32616,33420,36870,35120,31288,32736,37232,34216,30948,29424,29284,28995,29180,29864,29713
32939,34847,32362,33904,34173,33420,36870,35120,31288,32736,37232,34216,30948,29424,29284,28995,29180,29864,29713
32868,37577,32575,33422,32673,33420,36870,35120,31288,32736,37232,34216,30948,29424,29284,28995,29180,29864,29713
32760,34514,32585,32786,31536,33420,36870,35120,31288,32736,37232,34216,30948,29424,29284,28995,29180,29864,29713
32857,29306,32656,32499,33758,33420,36870,35120,31288,32736,37232,34216,30948,29424,29284,28995,29180,29864,29713
32758,33057,33554,32154,31676,33420,36870,35120,31288,32736,37232,34216,30948,29424,29284,28995,29180,29864,29713
32671,34119,34182,32342,32440,33420,36870,35120,31288,32736,37232,34216,30948,29424,29284,28995,29180,29864,29713
32612,26127,33652,31997,34277,33420,36870,35120,31288,32736,37232,34216,30948,29424,29284,28995,29180,29864,29713
32485,22366,33107,32370,32944,33468,36912,35064,31288,32708,37300,34056,30889,29448,29153,29150,28984,30135,32237
32546,25786,32582,33851,31888,33468,36912,35064,31288,32708,37300,34056,30889,29448,29153,29150,28984,30135,32237
32156,34211,32729,33072,33879,33468,36912,35064,31288,32708,37300,34056,30889,29448,29153,29150,28984,30135,32237
31932,45114,32616,32518,32134,33468,36912,35064,31288,32708,37300,34056,30889,29448,29153,29150,28984,30135,32237
32153,45266,32620,31586,31888,33468,36912,35064,31288,32708,37300,34056,30889,29448,29153,29150,28984,30135,32237
32228,42153,33021,33892,33907,33468,36912,35064,31288,32708,37300,34056,30889,29448,29153,29150,28984,30135,32237
32468,30552,33414,33776,33220,33468,36912,35064,31288,32708,37300,34056,30889,29448,29153,29150,28984,30135,32237
32647,25568,33422,32509,31650,33468,36912,35064,31288,32708,37300,34056,30889,29448,29153,29150,28984,30135,32237
32908,26788,32828,31394,33862,33468,36912,35064,31288,32708,37300,34056,30889,29448,29153,29150,28984,30135,32237
32906,33543,33543,30797,32112,33468,36912,35064,31288,32708,37300,34056,30889,29448,29153,29150,28984,30135,32237
32927,32526,32560,30928,31677,33484,37008,35044,31296,32626,37384,33896,30928,29496,29017,29481,28622,29141,29860
33208,34148,32324,30524,33817,33484,37008,35044,31296,32626,37384,33896,30928,29496,29017,29481,28622,29141,29860
33552,37722,32112,32290,33660,33484,37008,35044,31296,32626,37384,33896,30928,29496,29017,29481,28622,29141,29860
33588,32987,32058,35659,31885,33484,37008,35044,31296,32626,37384,33896,30928,29496,29017,29481,28622,29141,29860
33473,29759,32059,35414,33852,33484,37008,35044,31296,32626,37384,33896,30928,29496,29017,29481,28622,29141,29860
33400,29764,32736,34967,33548,33484,37008,35044,31296,32626,37384,33896,30928,29496,29017,29481,28622,29141,29860
33410,31826,33948,34704,31507,33484,37008,35044,31296,32626,37384,33896,30928,29496,29017,29481,28622,29141,29860
33309,34759,34145,33374,33120,33484,37008,35044,31296,32626,37384,33896,30928,29496,29017,29481,28622,29141,29860
32956,31126,32775,32088,34002,33484,37008,35044,31296,32626,37384,33896,30928,29496,29017,29481,28622,29141,29860
32838,26826,30144,31329,31956,33484,37008,35044,31296,32626,37384,33896,30928,29496,29017,29481,28622,29141,29860
32648,27847,29879,31518,33028,33425,37040,35032,31256,32472,37392,33948,30899,29110,29058,30093,29504,28169,31584
32651,33726,30142,30822,34276,33425,37040,35032,31256,32472,37392,33948,30899,29110,29058,30093,29504,28169,31584
32484,39311,31383,32138,31428,33425,37040,35032,31256,32472,37392,33948,30899,29110,29058,30093,29504,28169,31584
32354,33520,34551,31856,32612,33425,37040,35032,31256,32472,37392,33948,30899,29110,29058,30093,29504,28169,31584
32412,29160,37224,31727,34111,33425,37040,35032,31256,32472,37392,33948,30899,29110,29058,30093,29504,28169,31584
32303,27870,38168,31670,31751,33425,37040,35032,31256,32472,37392,33948,30899,29110,29058,30093,29504,28169,31584
32374,28304,36010,31727,32726,33425,37040,35032,31256,32472,37392,33948,30899,29110,29058,30093,29504,28169,31584
32430,36080,34224,34532,33860,33425,37040,35032,31256,32472,37392,33948,30899,29110,29058,30093,29504,28169,31584
32436,37756,33022,33760,32449,33425,37040,35032,31256,32472,37392,33948,30899,29110,29058,30093,29504,28169,31584
32594,35167,31956,34224,32140,33425,37040,35032,31256,32472,37392,33948,30899,29110,29058,30093,29504,28169,31584
32827,35356,31396,35251,34223,33274,36982,35060,31317,32444,37318,33880,30960,28917,29165,30149,30248,29528,31692
32706,35472,30790,35005,31933,33274,36982,35060,31317,32444,37318,33880,30960,28917,29165,30149,30248,29528,31692
32583,33448,31017,33391,32353,33274,36982,35060,31317,32444,37318,33880,30960,28917,29165,30149,30248,29528,31692
32770,33599,31532,32647,34046,33274,36982,35060,31317,32444,37318,33880,30960,28917,29165,30149,30248,29528,31692
32888,35746,31659,29949,32504,33274,36982,35060,31317,32444,37318,33880,30960,28917,29165,30149,30248,29528,31692
32993,35690,31915,31408,31462,33274,36982,35060,31317,32444,37318,33880,30960,28917,29165,30149,30248,29528,31692
32988,36718,32213,32555,33902,33274,36982,35060,31317,32444,37318,33880,30960,28917,29165,30149,30248,29528,31692
32808,36491,32366,32339,31955,33274,36982,35060,31317,32444,37318,33880,30960,28917,29165,30149,30248,29528,31692
32494,33395,32327,32566,32126,33274,36982,35060,31317,32444,37318,33880,30960,28917,29165,30149,30248,29528,31692
32053,28138,32702,32919,33942,33274,36982,35060,31317,32444,37318,33880,30960,28917,29165,30149,30248,29528,31692
32000,24488,33202,33470,33029,33274,36980,34968,31328,32625,37292,33841,30869,28968,29214,30121,28080,27719,31020
32336,23588,33560,33336,31537,33274,36980,34968,31328,32625,37292,33841,30869,28968,29214,30121,28080,27719,31020
32548,26720,33624,32910,33867,33274,36980,34968,31328,32625,37292,33841,30869,28968,29214,30121,28080,27719,31020
32549,38983,33671,32562,32039,33274,36980,34968,31328,32625,37292,33841,30869,28968,29214,30121,28080,27719,31020
32716,33674,33662,31528,31589,33274,36980,34968,31328,32625,37292,33841,30869,28968,29214,30121,28080,27719,31020
32850,29940,32861,31586,33931,33274,36980,34968,31328,32625,37292,33841,30869,28968,29214,30121,28080,27719,31020
33108,32454,32412,32104,32855,33274,36980,34968,31328,32625,37292,33841,30869,28968,29214,30121,28080,27719,31020
33470,34926,32148,32281,31531,33274,36980,34968,31328,32625,37292,33841,30869,28968,29214,30121,28080,27719,31020
33493,32743,32182,32716,34202,33274,36980,34968,31328,32625,37292,33841,30869,28968,29214,30121,28080,27719,31020
33488,35539,32077,34140,32148,33274,36980,34968,31328,32625,37292,33841,30869,28968,29214,30121,28080,27719,31020
32775,39066,31977,32460,31646,33341,37052,34814,31312,32804,37248,33896,30944,28962,29060,29982,28453,28024,29332
32314,39696,32671,33411,33819,33341,37052,34814,31312,32804,37248,33896,30944,28962,29060,29982,28453,28024,29332
32645,31332,33799,33944,33518,33341,37052,34814,31312,32804,37248,33896,30944,28962,29060,29982,28453,28024,29332
32744,27532,32375,33229,31761,33341,37052,34814,31312,32804,37248,33896,30944,28962,29060,29982,28453,28024,29332
32841,29628,31681,33218,33938,33341,37052,34814,31312,32804,37248,33896,30944,28962,29060,29982,28453,28024,29332
33052,31301,31690,32731,33262,33341,37052,34814,31312,32804,37248,33896,30944,28962,29060,29982,28453,28024,29332
33156,33029,32016,32311,31748,33341,37052,34814,31312,32804,37248,33896,30944,28962,29060,29982,28453,28024,29332
33264,36039,34242,33618,33268,33341,37052,34814,31312,32804,37248,33896,30944,28962,29060,29982,28453,28024,29332
33249,32238,34759,33069,33772,33341,37052,34814,31312,32804,37248,33896,30944,28962,29060,29982,28453,28024,29332
33156,29167,33666,32890,31919,33341,37052,34814,31312,32804,37248,33896,30944,28962,29060,29982,28453,28024,29332
32968,30980,33743,32460,33264,33452,37012,34800,31328,32824,37324,33824,30848,29108,29076,29991,30019,30028,32215
32775,30740,32931,31220,33867,33452,37012,34800,31328,32824,37324,33824,30848,29108,29076,29991,30019,30028,32215
32631,30446,32687,32518,31208,33452,37012,34800,31328,32824,37324,33824,30848,29108,29076,29991,30019,30028,32215
32436,34085,32733,32824,32998,33452,37012,34800,31328,32824,37324,33824,30848,29108,29076,29991,30019,30028,32215
32263,35200,32538,32701,33991,33452,37012,34800,31328,32824,37324,33824,30848,29108,29076,29991,30019,30028,32215
