32716,32899,32766,32829,31301,31748,34936,28916,35192,32904,37208,34296,18880,29556,28432,28775,27425,27752,28919
32732,33181,32750,32867,31362,31748,34936,28916,35192,32904,37208,34296,18880,29556,28432,28775,27425,27752,28919
32844,33148,32726,32815,32009,31748,34936,28916,35192,32904,37208,34296,18880,29556,28432,28775,27425,27752,28919
32726,32870,32691,32837,32123,31748,34936,28916,35192,32904,37208,34296,18880,29556,28432,28775,27425,27752,28919
32820,32917,32805,32775,34055,31748,34936,28916,35192,32904,37208,34296,18880,29556,28432,28775,27425,27752,28919
32842,32850,32806,32730,34334,31748,34936,28916,35192,32904,37208,34296,18880,29556,28432,28775,27425,27752,28919
32896,32850,32898,32873,32768,31748,34936,28916,35192,32904,37208,34296,18880,29556,28432,28775,27425,27752,28919
32852,32529,32800,32873,33499,31748,34936,28916,35192,32904,37208,34296,18880,29556,28432,28775,27425,27752,28919
32800,32682,32759,32790,32891,31748,34936,28916,35192,32904,37208,34296,18880,29556,28432,28775,27425,27752,28919
32775,32721,32819,32878,33460,31748,34936,28916,35192,32904,37208,34296,18880,29556,28432,28775,27425,27752,28919
32800,32599,32847,32869,33223,31752,34932,28924,35032,32876,37160,34328,18992,29580,28544,28504,28001,28072,31052
32821,32760,32751,32937,33125,31752,34932,28924,35032,32876,37160,34328,18992,29580,28544,28504,28001,28072,31052
32788,33082,32879,32881,33272,31752,34932,28924,35032,32876,37160,34328,18992,29580,28544,28504,28001,28072,31052
32830,33101,32774,32629,32295,31752,34932,28924,35032,32876,37160,34328,18992,29580,28544,28504,28001,28072,31052
32858,33318,32693,32590,32679,31752,34932,28924,35032,32876,37160,34328,18992,29580,28544,28504,28001,28072,31052
32802,33151,32662,32722,32724,31752,34932,28924,35032,32876,37160,34328,18992,29580,28544,28504,28001,28072,31052
32724,32784,32707,32799,32323,31752,34932,28924,35032,32876,37160,34328,18992,29580,28544,28504,28001,28072,31052
32706,32599,32697,32719,32116,31752,34932,28924,35032,32876,37160,34328,18992,29580,28544,28504,28001,28072,31052
32758,32490,32644,32775,33178,31752,34932,28924,35032,32876,37160,34328,18992,29580,28544,28504,28001,28072,31052
32697,32364,32620,32734,32900,31752,34932,28924,35032,32876,37160,34328,18992,29580,28544,28504,28001,28072,31052
32748,32356,32765,32755,31820,31740,34928,28917,35042,32834,37172,34360,18976,29528,28708,28652,28629,27797,29108
32703,32600,32758,32799,31371,31740,34928,28917,35042,32834,37172,34360,18976,29528,28708,28652,28629,27797,29108
32720,32782,32754,32903,32376,31740,34928,28917,35042,32834,37172,34360,18976,29528,28708,28652,28629,27797,29108
32733,32980,32676,32991,33844,31740,34928,28917,35042,32834,37172,34360,18976,29528,28708,28652,28629,27797,29108
32775,33309,32717,32794,31950,31740,34928,28917,35042,32834,37172,34360,18976,29528,28708,28652,28629,27797,29108
32803,32981,32813,32639,32697,31740,34928,28917,35042,32834,37172,34360,18976,29528,28708,28652,28629,27797,29108
32821,32793,32800,32647,34013,31740,34928,28917,35042,32834,37172,34360,18976,29528,28708,28652,28629,27797,29108
32785,32603,32694,32816,31939,31740,34928,28917,35042,32834,37172,34360,18976,29528,28708,28652,28629,27797,29108
32722,32598,32740,32995,31894,31740,34928,28917,35042,32834,37172,34360,18976,29528,28708,28652,28629,27797,29108
