33264,33164,32758,32867,33014,34205,37005,34432,31972,33530,37288,33938,31288,28933,29249,29160,29874,29848,28292
33352,32582,32684,32815,31778,34205,37005,34432,31972,33530,37288,33938,31288,28933,29249,29160,29874,29848,28292
33273,32471,32668,32930,34086,34205,37005,34432,31972,33530,37288,33938,31288,28933,29249,29160,29874,29848,28292
33163,32677,32694,33114,31652,34205,37005,34432,31972,33530,37288,33938,31288,28933,29249,29160,29874,29848,28292
33028,33007,32711,33115,32360,34205,37005,34432,31972,33530,37288,33938,31288,28933,29249,29160,29874,29848,28292
32991,33368,32772,33197,34028,34205,37005,34432,31972,33530,37288,33938,31288,28933,29249,29160,29874,29848,28292
32827,33172,32675,32946,31891,34205,37005,34432,31972,33530,37288,33938,31288,28933,29249,29160,29874,29848,28292
32696,32285,32726,32673,33595,34205,37005,34432,31972,33530,37288,33938,31288,28933,29249,29160,29874,29848,28292
32614,31714,32827,32627,33516,34205,37005,34432,31972,33530,37288,33938,31288,28933,29249,29160,29874,29848,28292
32534,32080,32818,32573,31263,34205,37005,34432,31972,33530,37288,33938,31288,28933,29249,29160,29874,29848,28292
32592,32400,32765,32696,33778,34213,37016,34416,31992,33536,37344,33872,31316,29110,29272,29256,28196,29064,27975
32540,33193,32676,32730,32709,34213,37016,34416,31992,33536,37344,33872,31316,29110,29272,29256,28196,29064,27975
32588,34054,32705,32843,31922,34213,37016,34416,31992,33536,37344,33872,31316,29110,29272,29256,28196,29064,27975
32560,34311,32816,32840,34115,34213,37016,34416,31992,33536,37344,33872,31316,29110,29272,29256,28196,29064,27975
32536,33970,32775,32877,32860,34213,37016,34416,31992,33536,37344,33872,31316,29110,29272,29256,28196,29064,27975
32464,33927,32811,32898,32042,34213,37016,34416,31992,33536,37344,33872,31316,29110,29272,29256,28196,29064,27975
32492,33193,32876,32907,33583,34213,37016,34416,31992,33536,37344,33872,31316,29110,29272,29256,28196,29064,27975
32472,32453,32775,32944,32546,34213,37016,34416,31992,33536,37344,33872,31316,29110,29272,29256,28196,29064,27975
32470,31789,32671,32903,31608,34213,37016,34416,31992,33536,37344,33872,31316,29110,29272,29256,28196,29064,27975
32624,31224,32677,32804,34022,34213,37016,34416,31992,33536,37344,33872,31316,29110,29272,29256,28196,29064,27975
32748,30849,32841,32749,32304,34224,37004,34460,31973,33432,37348,33837,31324,29295,28997,28992,27636,28380,30996
32737,31076,32760,32741,31870,34224,37004,34460,31973,33432,37348,33837,31324,29295,28997,28992,27636,28380,30996
32676,31460,32693,32796,34079,34224,37004,34460,31973,33432,37348,33837,31324,29295,28997,28992,27636,28380,30996
32829,32538,32601,32900,32169,34224,37004,34460,31973,33432,37348,33837,31324,29295,28997,28992,27636,28380,30996
32758,33338,32763,32771,31702,34224,37004,34460,31973,33432,37348,33837,31324,29295,28997,28992,27636,28380,30996
32289,33569,32746,32711,34104,34224,37004,34460,31973,33432,37348,33837,31324,29295,28997,28992,27636,28380,30996
