32848,32707,32908,32798,33255,31972,34916,28864,35588,33140,37164,34345,18821,28992,28850,29031,27909,28588,28312
32876,32822,32789,32869,33639,31972,34916,28864,35588,33140,37164,34345,18821,28992,28850,29031,27909,28588,28312
32806,32718,32912,32785,33492,31972,34916,28864,35588,33140,37164,34345,18821,28992,28850,29031,27909,28588,28312
32828,32877,32795,32843,31688,31972,34916,28864,35588,33140,37164,34345,18821,28992,28850,29031,27909,28588,28312
32769,32704,32839,32771,32337,31972,34916,28864,35588,33140,37164,34345,18821,28992,28850,29031,27909,28588,28312
32774,32878,32799,32855,33099,31972,34916,28864,35588,33140,37164,34345,18821,28992,28850,29031,27909,28588,28312
32862,32709,32711,32775,33399,31972,34916,28864,35588,33140,37164,34345,18821,28992,28850,29031,27909,28588,28312
32752,32850,32683,32863,33351,31972,34916,28864,35588,33140,37164,34345,18821,28992,28850,29031,27909,28588,28312
32766,32918,32623,32843,33347,31972,34916,28864,35588,33140,37164,34345,18821,28992,28850,29031,27909,28588,28312
32729,32801,32745,32730,32478,31972,34916,28864,35588,33140,37164,34345,18821,28992,28850,29031,27909,28588,28312
32718,32818,32693,32717,31436,31956,34930,28892,35420,33112,37176,34396,18928,28952,28932,29024,30994,31356,28581
32725,32797,32612,32791,32325,31956,34930,28892,35420,33112,37176,34396,18928,28952,28932,29024,30994,31356,28581
32670,32891,32670,32751,33013,31956,34930,28892,35420,33112,37176,34396,18928,28952,28932,29024,30994,31356,28581
32633,32786,32575,32786,32737,31956,34930,28892,35420,33112,37176,34396,18928,28952,28932,29024,30994,31356,28581
32711,32870,32677,32720,33046,31956,34930,28892,35420,33112,37176,34396,18928,28952,28932,29024,30994,31356,28581
32733,32647,32627,32765,33418,31956,34930,28892,35420,33112,37176,34396,18928,28952,28932,29024,30994,31356,28581
32754,32758,32587,32717,31361,31956,34930,28892,35420,33112,37176,34396,18928,28952,28932,29024,30994,31356,28581
32761,32597,32754,32786,32495,31956,34930,28892,35420,33112,37176,34396,18928,28952,28932,29024,30994,31356,28581
32688,32747,32667,32775,33012,31956,34930,28892,35420,33112,37176,34396,18928,28952,28932,29024,30994,31356,28581
32656,32647,32743,32718,33647,31956,34930,28892,35420,33112,37176,34396,18928,28952,28932,29024,30994,31356,28581
32784,32751,32813,32810,32707,31936,34936,28848,35388,33120,37170,34370,18904,28833,29060,28993,28049,28144,29812
32763,32587,32691,32724,34103,31936,34936,28848,35388,33120,37170,34370,18904,28833,29060,28993,28049,28144,29812
32784,32733,32875,32909,33025,31936,34936,28848,35388,33120,37170,34370,18904,28833,29060,28993,28049,28144,29812
32711,32651,32716,32815,31047,31936,34936,28848,35388,33120,37170,34370,18904,28833,29060,28993,28049,28144,29812
32800,32747,32774,32842,32722,31936,34936,28848,35388,33120,37170,34370,18904,28833,29060,28993,28049,28144,29812
32834,32709,32879,32855,33190,31936,34936,28848,35388,33120,37170,34370,18904,28833,29060,28993,28049,28144,29812
32856,32937,32805,32806,33079,31936,34936,28848,35388,33120,37170,34370,18904,28833,29060,28993,28049,28144,29812
32822,32839,32837,32769,32707,31936,34936,28848,35388,33120,37170,34370,18904,28833,29060,28993,28049,28144,29812
32800,32917,32806,32810,34091,31936,34936,28848,35388,33120,37170,34370,18904,28833,29060,28993,28049,28144,29812
32894,32726,32770,32826,31623,31936,34936,28848,35388,33120,37170,34370,18904,28833,29060,28993,28049,28144,29812
32783,32877,32895,32748,31365,31909,34948,28860,35666,33092,37200,34402,18933,28740,29189,29003,29735,30593,30669
32734,32789,32833,32886,33463,31909,34948,28860,35666,33092,37200,34402,18933,28740,29189,29003,29735,30593,30669
32786,32839,32860,32763,33321,31909,34948,28860,35666,33092,37200,34402,18933,28740,29189,29003,29735,30593,30669
32784,32854,32847,32833,32572,31909,34948,28860,35666,33092,37200,34402,18933,28740,29189,29003,29735,30593,30669
32791,32826,32720,32718,33039,31909,34948,28860,35666,33092,37200,34402,18933,28740,29189,29003,29735,30593,30669
