32740,32998,32802,32411,32732,34442,37184,34056,31640,33656,37188,33240,31956,28972,28612,28616,29149,30500,28152
32759,32442,32620,32421,31687,34442,37184,34056,31640,33656,37188,33240,31956,28972,28612,28616,29149,30500,28152
32705,31044,32484,32420,34061,34442,37184,34056,31640,33656,37188,33240,31956,28972,28612,28616,29149,30500,28152
32706,31044,32591,32558,32799,34442,37184,34056,31640,33656,37188,33240,31956,28972,28612,28616,29149,30500,28152
32741,31369,32498,32719,30876,34442,37184,34056,31640,33656,37188,33240,31956,28972,28612,28616,29149,30500,28152
32844,31681,32507,32754,32971,34442,37184,34056,31640,33656,37188,33240,31956,28972,28612,28616,29149,30500,28152
32832,32216,32347,32944,33041,34442,37184,34056,31640,33656,37188,33240,31956,28972,28612,28616,29149,30500,28152
32854,32391,32440,33082,31342,34442,37184,34056,31640,33656,37188,33240,31956,28972,28612,28616,29149,30500,28152
32810,32791,32914,33108,33903,34442,37184,34056,31640,33656,37188,33240,31956,28972,28612,28616,29149,30500,28152
32846,34357,33058,33335,33328,34442,37184,34056,31640,33656,37188,33240,31956,28972,28612,28616,29149,30500,28152
32772,36054,33251,33753,31851,34504,37158,33944,31661,33756,37112,33202,32076,28764,28488,28721,28880,30288,27931
32832,36290,33359,33432,33391,34504,37158,33944,31661,33756,37112,33202,32076,28764,28488,28721,28880,30288,27931
32804,34635,33472,32950,32250,34504,37158,33944,31661,33756,37112,33202,32076,28764,28488,28721,28880,30288,27931
32798,32024,33459,32445,31656,34504,37158,33944,31661,33756,37112,33202,32076,28764,28488,28721,28880,30288,27931
32715,31591,33303,32085,34118,34504,37158,33944,31661,33756,37112,33202,32076,28764,28488,28721,28880,30288,27931
32720,33639,33027,32154,32553,34504,37158,33944,31661,33756,37112,33202,32076,28764,28488,28721,28880,30288,27931
32762,34701,32891,32292,31847,34504,37158,33944,31661,33756,37112,33202,32076,28764,28488,28721,28880,30288,27931
32866,33915,32748,32587,33702,34504,37158,33944,31661,33756,37112,33202,32076,28764,28488,28721,28880,30288,27931
32864,34120,32775,32578,33114,34504,37158,33944,31661,33756,37112,33202,32076,28764,28488,28721,28880,30288,27931
32834,34697,32966,32452,32087,34504,37158,33944,31661,33756,37112,33202,32076,28764,28488,28721,28880,30288,27931
