32550,32710,32639,32663,35059,34233,36928,34656,31780,33364,37312,33634,31913,28792,28320,27594,28031,28800,28385
32696,32822,32706,32789,31077,34233,36928,34656,31780,33364,37312,33634,31913,28792,28320,27594,28031,28800,28385
32671,32893,32628,32786,37183,34233,36928,34656,31780,33364,37312,33634,31913,28792,28320,27594,28031,28800,28385
32698,32871,32626,32801,32019,34233,36928,34656,31780,33364,37312,33634,31913,28792,28320,27594,28031,28800,28385
32692,32681,32684,32859,31726,34233,36928,34656,31780,33364,37312,33634,31913,28792,28320,27594,28031,28800,28385
32471,32445,32618,32903,33192,34233,36928,34656,31780,33364,37312,33634,31913,28792,28320,27594,28031,28800,28385
32329,32276,32791,32871,26260,34233,36928,34656,31780,33364,37312,33634,31913,28792,28320,27594,28031,28800,28385
32392,32484,32696,32933,38198,34233,36928,34656,31780,33364,37312,33634,31913,28792,28320,27594,28031,28800,28385
32264,32766,32757,32829,28105,34233,36928,34656,31780,33364,37312,33634,31913,28792,28320,27594,28031,28800,28385
32300,33134,32702,32717,35330,34233,36928,34656,31780,33364,37312,33634,31913,28792,28320,27594,28031,28800,28385
32324,33122,32782,32693,35613,34256,36900,34616,31802,33406,37296,33664,31862,28641,28428,27596,27513,27976,27248
32452,32790,32823,32701,33931,34256,36900,34616,31802,33406,37296,33664,31862,28641,28428,27596,27513,27976,27248
32662,32880,32807,32751,37203,34256,36900,34616,31802,33406,37296,33664,31862,28641,28428,27596,27513,27976,27248
32990,32949,32745,32820,30529,34256,36900,34616,31802,33406,37296,33664,31862,28641,28428,27596,27513,27976,27248
32932,32875,32810,32843,33933,34256,36900,34616,31802,33406,37296,33664,31862,28641,28428,27596,27513,27976,27248
32989,32911,32739,32804,26653,34256,36900,34616,31802,33406,37296,33664,31862,28641,28428,27596,27513,27976,27248
33072,32696,32640,32838,33398,34256,36900,34616,31802,33406,37296,33664,31862,28641,28428,27596,27513,27976,27248
33236,32724,32775,32751,28844,34256,36900,34616,31802,33406,37296,33664,31862,28641,28428,27596,27513,27976,27248
33388,32537,32679,32770,31342,34256,36900,34616,31802,33406,37296,33664,31862,28641,28428,27596,27513,27976,27248
33400,32511,32772,32741,35783,34256,36900,34616,31802,33406,37296,33664,31862,28641,28428,27596,27513,27976,27248
33294,32917,32827,32839,31974,34264,36876,34608,31776,33420,37256,33704,31942,28636,28549,27672,27715,28025,27732
33180,32977,32733,32834,34132,34264,36876,34608,31776,33420,37256,33704,31942,28636,28549,27672,27715,28025,27732
32985,33053,32758,32747,32909,34264,36876,34608,31776,33420,37256,33704,31942,28636,28549,27672,27715,28025,27732
32944,33163,32677,32812,31136,34264,36876,34608,31776,33420,37256,33704,31942,28636,28549,27672,27715,28025,27732
32846,32886,32720,32771,30375,34264,36876,34608,31776,33420,37256,33704,31942,28636,28549,27672,27715,28025,27732
32660,32866,32785,32818,36530,34264,36876,34608,31776,33420,37256,33704,31942,28636,28549,27672,27715,28025,27732
32556,32747,32816,32853,31444,34264,36876,34608,31776,33420,37256,33704,31942,28636,28549,27672,27715,28025,27732
32516,32536,32634,32807,33973,34264,36876,34608,31776,33420,37256,33704,31942,28636,28549,27672,27715,28025,27732
32420,32437,32759,32845,35490,34264,36876,34608,31776,33420,37256,33704,31942,28636,28549,27672,27715,28025,27732
32277,32423,32741,32770,32965,34264,36876,34608,31776,33420,37256,33704,31942,28636,28549,27672,27715,28025,27732
32311,32688,32744,32685,34597,34256,36920,34604,31829,33392,37280,33661,31866,28709,28399,27661,30548,28649,29285
32356,32663,32747,32641,29085,34256,36920,34604,31829,33392,37280,33661,31866,28709,28399,27661,30548,28649,29285
32595,32921,32767,32734,32661,34256,36920,34604,31829,33392,37280,33661,31866,28709,28399,27661,30548,28649,29285
32878,32966,32890,32774,29275,34256,36920,34604,31829,33392,37280,33661,31866,28709,28399,27661,30548,28649,29285
32864,32722,32911,32712,32998,34256,36920,34604,31829,33392,37280,33661,31866,28709,28399,27661,30548,28649,29285
32882,32792,32727,32761,32424,34256,36920,34604,31829,33392,37280,33661,31866,28709,28399,27661,30548,28649,29285
32916,32835,32788,32632,32841,34256,36920,34604,31829,33392,37280,33661,31866,28709,28399,27661,30548,28649,29285
33106,32729,32742,32711,33727,34256,36920,34604,31829,33392,37280,33661,31866,28709,28399,27661,30548,28649,29285
33144,32754,32676,32724,33423,34256,36920,34604,31829,33392,37280,33661,31866,28709,28399,27661,30548,28649,29285
33176,32940,32787,32977,33318,34256,36920,34604,31829,33392,37280,33661,31866,28709,28399,27661,30548,28649,29285
33085,32918,32720,32937,30704,34232,36930,34653,31820,33368,37324,33696,31828,28752,28281,27653,28052,30268,26904
32891,32894,32840,32859,33727,34232,36930,34653,31820,33368,37324,33696,31828,28752,28281,27653,28052,30268,26904
32663,32922,32698,32868,31819,34232,36930,34653,31820,33368,37324,33696,31828,28752,28281,27653,28052,30268,26904
32521,32952,32754,33000,33461,34232,36930,34653,31820,33368,37324,33696,31828,28752,28281,27653,28052,30268,26904
32552,32770,32754,32990,33585,34232,36930,34653,31820,33368,37324,33696,31828,28752,28281,27653,28052,30268,26904
32535,32750,32828,32899,37250,34232,36930,34653,31820,33368,37324,33696,31828,28752,28281,27653,28052,30268,26904
32586,32819,32799,32850,33529,34232,36930,34653,31820,33368,37324,33696,31828,28752,28281,27653,28052,30268,26904
32770,32816,32667,32758,33831,34232,36930,34653,31820,33368,37324,33696,31828,28752,28281,27653,28052,30268,26904
32946,32659,32804,32556,32573,34232,36930,34653,31820,33368,37324,33696,31828,28752,28281,27653,28052,30268,26904
32912,32610,32775,32515,33126,34232,36930,34653,31820,33368,37324,33696,31828,28752,28281,27653,28052,30268,26904
32896,32633,32827,32647,29696,34150,36928,34668,31760,33316,37344,33664,31928,28792,28177,27590,27617,27752,26733
32938,32652,32766,32719,32577,34150,36928,34668,31760,33316,37344,33664,31928,28792,28177,27590,27617,27752,26733
32873,32641,32786,32865,30141,34150,36928,34668,31760,33316,37344,33664,31928,28792,28177,27590,27617,27752,26733
32768,32762,32787,32816,33089,34150,36928,34668,31760,33316,37344,33664,31928,28792,28177,27590,27617,27752,26733
32888,32774,32699,32822,35410,34150,36928,34668,31760,33316,37344,33664,31928,28792,28177,27590,27617,27752,26733
32918,32846,32770,32839,31062,34150,36928,34668,31760,33316,37344,33664,31928,28792,28177,27590,27617,27752,26733
32864,32920,32655,32855,32710,34150,36928,34668,31760,33316,37344,33664,31928,28792,28177,27590,27617,27752,26733
32741,32904,32775,32828,32158,34150,36928,34668,31760,33316,37344,33664,31928,28792,28177,27590,27617,27752,26733
32703,32819,32792,32798,32695,34150,36928,34668,31760,33316,37344,33664,31928,28792,28177,27590,27617,27752,26733
32613,32825,32823,32842,32445,34150,36928,34668,31760,33316,37344,33664,31928,28792,28177,27590,27617,27752,26733
32641,32797,32746,32844,36324,34120,36952,34684,31808,33284,37348,33642,31924,28808,28233,27396,31156,28258,28631
32772,32801,32858,32834,32357,34120,36952,34684,31808,33284,37348,33642,31924,28808,28233,27396,31156,28258,28631
32641,32889,32760,32815,34595,34120,36952,34684,31808,33284,37348,33642,31924,28808,28233,27396,31156,28258,28631
32454,32839,32876,32728,33445,34120,36952,34684,31808,33284,37348,33642,31924,28808,28233,27396,31156,28258,28631
32255,32878,32694,32754,34428,34120,36952,34684,31808,33284,37348,33642,31924,28808,28233,27396,31156,28258,28631
32044,32788,32693,32937,31846,34120,36952,34684,31808,33284,37348,33642,31924,28808,28233,27396,31156,28258,28631
31998,32447,32515,32936,32786,34120,36952,34684,31808,33284,37348,33642,31924,28808,28233,27396,31156,28258,28631
32024,32445,32398,32882,32342,34120,36952,34684,31808,33284,37348,33642,31924,28808,28233,27396,31156,28258,28631
32248,32701,32692,32760,30772,34120,36952,34684,31808,33284,37348,33642,31924,28808,28233,27396,31156,28258,28631
32420,32664,32704,32456,34244,34120,36952,34684,31808,33284,37348,33642,31924,28808,28233,27396,31156,28258,28631
32728,32692,32756,32548,29127,34074,36968,34650,31816,33296,37332,33604,31922,28673,28372,27240,30617,29276,28580
32716,32763,32623,32647,33544,34074,36968,34650,31816,33296,37332,33604,31922,28673,28372,27240,30617,29276,28580
32767,32725,32656,32753,31581,34074,36968,34650,31816,33296,37332,33604,31922,28673,28372,27240,30617,29276,28580
33018,32791,32683,32934,32416,34074,36968,34650,31816,33296,37332,33604,31922,28673,28372,27240,30617,29276,28580
33270,33039,32988,32964,33479,34074,36968,34650,31816,33296,37332,33604,31922,28673,28372,27240,30617,29276,28580
33466,32833,32903,32880,33863,34074,36968,34650,31816,33296,37332,33604,31922,28673,28372,27240,30617,29276,28580
33663,32864,32975,32805,31544,34074,36968,34650,31816,33296,37332,33604,31922,28673,28372,27240,30617,29276,28580
33552,32967,32711,32701,34694,34074,36968,34650,31816,33296,37332,33604,31922,28673,28372,27240,30617,29276,28580
33190,32941,32720,32666,34304,34074,36968,34650,31816,33296,37332,33604,31922,28673,28372,27240,30617,29276,28580
33004,32937,32572,32745,32308,34074,36968,34650,31816,33296,37332,33604,31922,28673,28372,27240,30617,29276,28580
33132,32908,32583,32743,33348,34076,36992,34665,31752,33272,37356,33616,31752,28696,28529,26956,27636,28106,28235
33102,32873,32533,32748,34601,34076,36992,34665,31752,33272,37356,33616,31752,28696,28529,26956,27636,28106,28235
32988,32815,39002,51028,34208,34076,36992,34665,31752,33272,37356,33616,31752,28696,28529,26956,27636,28106,28235
33120,32795,52936,57322,31432,34076,36992,34665,31752,33272,37356,33616,31752,28696,28529,26956,27636,28106,28235
33296,32762,55303,54983,34466,34076,36992,34665,31752,33272,37356,33616,31752,28696,28529,26956,27636,28106,28235
33260,32855,53501,52096,31360,34076,36992,34665,31752,33272,37356,33616,31752,28696,28529,26956,27636,28106,28235
32952,32765,50760,49551,32136,34076,36992,34665,31752,33272,37356,33616,31752,28696,28529,26956,27636,28106,28235
32668,32784,42706,47396,32406,34076,36992,34665,31752,33272,37356,33616,31752,28696,28529,26956,27636,28106,28235
32390,32859,39504,45451,31083,34076,36992,34665,31752,33272,37356,33616,31752,28696,28529,26956,27636,28106,28235
32292,32597,40253,43878,31984,34076,36992,34665,31752,33272,37356,33616,31752,28696,28529,26956,27636,28106,28235
32360,25996,42989,42374,31146,34080,37052,34592,31749,33277,37392,33580,31853,28756,28476,26757,27340,27893,26684
32240,26161,38111,41273,32088,34080,37052,34592,31749,33277,37392,33580,31853,28756,28476,26757,27340,27893,26684
32230,30529,33856,40082,34535,34080,37052,34592,31749,33277,37392,33580,31853,28756,28476,26757,27340,27893,26684
32289,30642,30638,35887,33394,34080,37052,34592,31749,33277,37392,33580,31853,28756,28476,26757,27340,27893,26684
32370,31925,28446,30642,32668,34080,37052,34592,31749,33277,37392,33580,31853,28756,28476,26757,27340,27893,26684
32484,32843,26976,27531,34983,34080,37052,34592,31749,33277,37392,33580,31853,28756,28476,26757,27340,27893,26684
32474,30582,25999,27543,32439,34080,37052,34592,31749,33277,37392,33580,31853,28756,28476,26757,27340,27893,26684
32614,30672,25497,26923,32917,34080,37052,34592,31749,33277,37392,33580,31853,28756,28476,26757,27340,27893,26684
32680,31187,25291,26476,33672,34080,37052,34592,31749,33277,37392,33580,31853,28756,28476,26757,27340,27893,26684
32788,33112,25344,24999,35494,34080,37052,34592,31749,33277,37392,33580,31853,28756,28476,26757,27340,27893,26684
32962,34368,25478,23747,32198,34080,37080,34612,31728,33282,37392,33558,31832,28756,28304,26496,27397,27600,27740
32909,34058,25792,23658,32792,34080,37080,34612,31728,33282,37392,33558,31832,28756,28304,26496,27397,27600,27740
32772,33085,26141,24485,33556,34080,37080,34612,31728,33282,37392,33558,31832,28756,28304,26496,27397,27600,27740
32733,32358,26566,25559,30181,34080,37080,34612,31728,33282,37392,33558,31832,28756,28304,26496,27397,27600,27740
32754,32152,26953,26432,33340,34080,37080,34612,31728,33282,37392,33558,31832,28756,28304,26496,27397,27600,27740
32612,30562,27424,27909,31968,34080,37080,34612,31728,33282,37392,33558,31832,28756,28304,26496,27397,27600,27740
32548,32638,27868,27282,30006,34080,37080,34612,31728,33282,37392,33558,31832,28756,28304,26496,27397,27600,27740
32546,34468,28304,26636,34767,34080,37080,34612,31728,33282,37392,33558,31832,28756,28304,26496,27397,27600,27740
32628,32898,28716,27792,30465,34080,37080,34612,31728,33282,37392,33558,31832,28756,28304,26496,27397,27600,27740
32900,32898,29060,28617,32015,34080,37080,34612,31728,33282,37392,33558,31832,28756,28304,26496,27397,27600,27740
33058,30157,29396,30598,34017,34093,37028,34576,31784,33304,37360,33548,31770,28920,28044,26440,30283,29636,27296
29664,22295,29688,37616,33445,34093,37028,34576,31784,33304,37360,33548,31770,28920,28044,26440,30283,29636,27296
