32754,32882,32775,32815,33221,34684,36850,34432,31482,34008,37264,33652,32196,28808,28934,29900,30977,32228,30797
32809,32704,32755,32766,32085,34684,36850,34432,31482,34008,37264,33652,32196,28808,28934,29900,30977,32228,30797
32912,32664,32825,32679,33500,34684,36850,34432,31482,34008,37264,33652,32196,28808,28934,29900,30977,32228,30797
32992,32712,32848,32741,34616,34684,36850,34432,31482,34008,37264,33652,32196,28808,28934,29900,30977,32228,30797
33042,32577,32708,32835,32184,34684,36850,34432,31482,34008,37264,33652,32196,28808,28934,29900,30977,32228,30797
33021,32725,32814,32983,32308,34684,36850,34432,31482,34008,37264,33652,32196,28808,28934,29900,30977,32228,30797
32953,32719,32663,32999,33839,34684,36850,34432,31482,34008,37264,33652,32196,28808,28934,29900,30977,32228,30797
32878,32529,32787,32911,32007,34684,36850,34432,31482,34008,37264,33652,32196,28808,28934,29900,30977,32228,30797
32918,32657,32792,32546,32354,34684,36850,34432,31482,34008,37264,33652,32196,28808,28934,29900,30977,32228,30797
32933,32516,32796,32327,34275,34684,36850,34432,31482,34008,37264,33652,32196,28808,28934,29900,30977,32228,30797
32862,32932,32712,32708,32236,34680,36852,34422,31437,33990,37212,33664,32188,28916,28792,29940,28136,29300,30318
32873,32931,32852,33095,32174,34680,36852,34422,31437,33990,37212,33664,32188,28916,28792,29940,28136,29300,30318
32812,33003,32772,32799,33686,34680,36852,34422,31437,33990,37212,33664,32188,28916,28792,29940,28136,29300,30318
32653,32976,32749,32680,31900,34680,36852,34422,31437,33990,37212,33664,32188,28916,28792,29940,28136,29300,30318
32512,32795,32767,32807,32284,34680,36852,34422,31437,33990,37212,33664,32188,28916,28792,29940,28136,29300,30318
32450,32981,32803,32898,34287,34680,36852,34422,31437,33990,37212,33664,32188,28916,28792,29940,28136,29300,30318
32537,32738,32774,32823,32246,34680,36852,34422,31437,33990,37212,33664,32188,28916,28792,29940,28136,29300,30318
