32621,32749,32775,32993,33091,34664,36832,34490,31577,33914,37156,33768,32248,28919,28612,28798,27928,28244,30221
32641,32725,32719,32998,31673,34664,36832,34490,31577,33914,37156,33768,32248,28919,28612,28798,27928,28244,30221
32674,32596,32784,32826,34031,34664,36832,34490,31577,33914,37156,33768,32248,28919,28612,28798,27928,28244,30221
32709,32788,32704,32598,32402,34664,36832,34490,31577,33914,37156,33768,32248,28919,28612,28798,27928,28244,30221
32744,32826,32728,32466,31315,34664,36832,34490,31577,33914,37156,33768,32248,28919,28612,28798,27928,28244,30221
32724,32596,32751,32477,34021,34664,36832,34490,31577,33914,37156,33768,32248,28919,28612,28798,27928,28244,30221
32732,32664,32727,32688,33132,34664,36832,34490,31577,33914,37156,33768,32248,28919,28612,28798,27928,28244,30221
32722,32855,32827,32717,31902,34664,36832,34490,31577,33914,37156,33768,32248,28919,28612,28798,27928,28244,30221
32661,32715,32669,32749,33994,34664,36832,34490,31577,33914,37156,33768,32248,28919,28612,28798,27928,28244,30221
32704,32840,32794,32869,34118,34664,36832,34490,31577,33914,37156,33768,32248,28919,28612,28798,27928,28244,30221
32711,32859,32704,32679,31761,34621,36876,34452,31588,33890,37176,33714,32268,28897,28601,29153,29583,31424,28584
32715,32653,32847,32668,33036,34621,36876,34452,31588,33890,37176,33714,32268,28897,28601,29153,29583,31424,28584
32672,32824,32841,32854,34203,34621,36876,34452,31588,33890,37176,33714,32268,28897,28601,29153,29583,31424,28584
32697,32842,32762,32803,32077,34621,36876,34452,31588,33890,37176,33714,32268,28897,28601,29153,29583,31424,28584
32720,32893,32871,32209,32344,34621,36876,34452,31588,33890,37176,33714,32268,28897,28601,29153,29583,31424,28584
32690,32956,32710,32028,34183,34621,36876,34452,31588,33890,37176,33714,32268,28897,28601,29153,29583,31424,28584
32738,32997,32854,32555,31108,34621,36876,34452,31588,33890,37176,33714,32268,28897,28601,29153,29583,31424,28584
32740,32673,32752,32491,32548,34621,36876,34452,31588,33890,37176,33714,32268,28897,28601,29153,29583,31424,28584
32731,32813,32893,32158,33404,34621,36876,34452,31588,33890,37176,33714,32268,28897,28601,29153,29583,31424,28584
32754,32912,32716,32678,32025,34621,36876,34452,31588,33890,37176,33714,32268,28897,28601,29153,29583,31424,28584
32744,32740,32809,33378,32604,34573,36900,34344,31620,33840,37160,33672,32118,28727,28545,29684,31012,31405,28958
32710,32891,32728,33040,34269,34573,36900,34344,31620,33840,37160,33672,32118,28727,28545,29684,31012,31405,28958
32742,32929,32676,34052,32341,34573,36900,34344,31620,33840,37160,33672,32118,28727,28545,29684,31012,31405,28958
32744,32802,32702,33474,32160,34573,36900,34344,31620,33840,37160,33672,32118,28727,28545,29684,31012,31405,28958
32736,32912,32744,33247,34245,34573,36900,34344,31620,33840,37160,33672,32118,28727,28545,29684,31012,31405,28958
32660,33010,32661,33368,32463,34573,36900,34344,31620,33840,37160,33672,32118,28727,28545,29684,31012,31405,28958
32725,32967,32726,33069,31973,34573,36900,34344,31620,33840,37160,33672,32118,28727,28545,29684,31012,31405,28958
32755,32691,32700,32866,34318,34573,36900,34344,31620,33840,37160,33672,32118,28727,28545,29684,31012,31405,28958
32790,32739,32769,32720,33172,34573,36900,34344,31620,33840,37160,33672,32118,28727,28545,29684,31012,31405,28958
32780,32729,32741,32747,31571,34573,36900,34344,31620,33840,37160,33672,32118,28727,28545,29684,31012,31405,28958
32803,32447,32752,32911,33638,34532,36948,34324,31632,33824,37138,33560,32132,28572,28704,30162,28786,29768,30235
32864,32576,32755,32815,33084,34532,36948,34324,31632,33824,37138,33560,32132,28572,28704,30162,28786,29768,30235
32888,32763,32736,32663,31520,34532,36948,34324,31632,33824,37138,33560,32132,28572,28704,30162,28786,29768,30235
32896,32827,32753,32710,34045,34532,36948,34324,31632,33824,37138,33560,32132,28572,28704,30162,28786,29768,30235
32942,33038,32826,32837,33780,34532,36948,34324,31632,33824,37138,33560,32132,28572,28704,30162,28786,29768,30235
32972,33033,32743,32770,31835,34532,36948,34324,31632,33824,37138,33560,32132,28572,28704,30162,28786,29768,30235
32868,32898,32851,32789,32939,34532,36948,34324,31632,33824,37138,33560,32132,28572,28704,30162,28786,29768,30235
32901,32907,32687,32659,32663,34532,36948,34324,31632,33824,37138,33560,32132,28572,28704,30162,28786,29768,30235
32800,32937,32789,32681,31036,34532,36948,34324,31632,33824,37138,33560,32132,28572,28704,30162,28786,29768,30235
32834,32915,32763,32788,33685,34532,36948,34324,31632,33824,37138,33560,32132,28572,28704,30162,28786,29768,30235
32794,32724,32783,32876,33030,34536,36952,34316,31548,33856,37144,33568,32212,28388,28740,30545,30895,30864,29285
32707,32836,32826,32902,31800,34536,36952,34316,31548,33856,37144,33568,32212,28388,28740,30545,30895,30864,29285
32704,32769,32675,32769,33678,34536,36952,34316,31548,33856,37144,33568,32212,28388,28740,30545,30895,30864,29285
32699,32710,32804,32647,33304,34536,36952,34316,31548,33856,37144,33568,32212,28388,28740,30545,30895,30864,29285
32697,32891,32813,32461,31595,34536,36952,34316,31548,33856,37144,33568,32212,28388,28740,30545,30895,30864,29285
32628,32898,32743,32849,33406,34536,36952,34316,31548,33856,37144,33568,32212,28388,28740,30545,30895,30864,29285
32652,32722,32816,32807,34232,34536,36952,34316,31548,33856,37144,33568,32212,28388,28740,30545,30895,30864,29285
32637,32815,32664,33088,32179,34536,36952,34316,31548,33856,37144,33568,32212,28388,28740,30545,30895,30864,29285
32750,32787,32775,33120,32704,34536,36952,34316,31548,33856,37144,33568,32212,28388,28740,30545,30895,30864,29285
32699,32728,32678,32745,34057,34536,36952,34316,31548,33856,37144,33568,32212,28388,28740,30545,30895,30864,29285
32660,32851,32790,32487,31589,34576,36954,34260,31636,33892,37148,33580,32196,28325,28500,30720,29928,31500,29796
32648,32769,32631,32725,32597,34576,36954,34260,31636,33892,37148,33580,32196,28325,28500,30720,29928,31500,29796
32813,32968,32732,32898,33995,34576,36954,34260,31636,33892,37148,33580,32196,28325,28500,30720,29928,31500,29796
32735,32987,32749,32924,32456,34576,36954,34260,31636,33892,37148,33580,32196,28325,28500,30720,29928,31500,29796
32732,32740,32754,32935,31974,34576,36954,34260,31636,33892,37148,33580,32196,28325,28500,30720,29928,31500,29796
32811,32830,32758,32811,34439,34576,36954,34260,31636,33892,37148,33580,32196,28325,28500,30720,29928,31500,29796
32888,32741,32668,32535,31190,34576,36954,34260,31636,33892,37148,33580,32196,28325,28500,30720,29928,31500,29796
32896,32715,32775,32667,32058,34576,36954,34260,31636,33892,37148,33580,32196,28325,28500,30720,29928,31500,29796
32919,32903,32698,32655,33979,34576,36954,34260,31636,33892,37148,33580,32196,28325,28500,30720,29928,31500,29796
32842,32878,32766,32549,32819,34576,36954,34260,31636,33892,37148,33580,32196,28325,28500,30720,29928,31500,29796
32772,32676,32737,32521,31697,34608,36992,34188,31596,33946,37124,33572,32157,28436,28120,30652,27474,30184,29612
32864,32806,32808,32768,34352,34608,36992,34188,31596,33946,37124,33572,32157,28436,28120,30652,27474,30184,29612
32834,32863,32871,32850,32498,34608,36992,34188,31596,33946,37124,33572,32157,28436,28120,30652,27474,30184,29612
32829,32688,32681,32356,31232,34608,36992,34188,31596,33946,37124,33572,32157,28436,28120,30652,27474,30184,29612
32853,32696,32760,33039,33743,34608,36992,34188,31596,33946,37124,33572,32157,28436,28120,30652,27474,30184,29612
32874,32873,32696,32230,32411,34608,36992,34188,31596,33946,37124,33572,32157,28436,28120,30652,27474,30184,29612
32844,32711,32788,32110,32065,34608,36992,34188,31596,33946,37124,33572,32157,28436,28120,30652,27474,30184,29612
32708,32807,32832,32156,34205,34608,36992,34188,31596,33946,37124,33572,32157,28436,28120,30652,27474,30184,29612
32768,32939,32691,32582,32962,34608,36992,34188,31596,33946,37124,33572,32157,28436,28120,30652,27474,30184,29612
32740,32685,32766,33323,31570,34608,36992,34188,31596,33946,37124,33572,32157,28436,28120,30652,27474,30184,29612
32706,32807,32672,32663,33308,34646,36972,34148,31572,33960,37096,33569,32016,28308,27832,30536,30433,33308,29696
32722,32929,32768,33045,32852,34646,36972,34148,31572,33960,37096,33569,32016,28308,27832,30536,30433,33308,29696
32671,32674,32749,34195,31505,34646,36972,34148,31572,33960,37096,33569,32016,28308,27832,30536,30433,33308,29696
32653,32869,32793,33600,34345,34646,36972,34148,31572,33960,37096,33569,32016,28308,27832,30536,30433,33308,29696
32712,32946,32838,33144,33084,34646,36972,34148,31572,33960,37096,33569,32016,28308,27832,30536,30433,33308,29696
32746,32704,32717,32907,31961,34646,36972,34148,31572,33960,37096,33569,32016,28308,27832,30536,30433,33308,29696
32742,32867,32794,32946,33203,34646,36972,34148,31572,33960,37096,33569,32016,28308,27832,30536,30433,33308,29696
32736,32828,32802,32797,33027,34646,36972,34148,31572,33960,37096,33569,32016,28308,27832,30536,30433,33308,29696
32742,32672,32775,32729,31404,34646,36972,34148,31572,33960,37096,33569,32016,28308,27832,30536,30433,33308,29696
32748,32645,32759,32722,33906,34646,36972,34148,31572,33960,37096,33569,32016,28308,27832,30536,30433,33308,29696
32873,32654,32655,32703,33809,34664,36984,34104,31692,33966,37088,33564,31992,28228,27561,30573,28001,29434,29382
