32750,32921,32704,32741,32767,34320,36957,34360,32061,33744,37220,33826,31360,28744,28600,28656,28782,30880,30216
32819,32672,32745,32655,31796,34320,36957,34360,32061,33744,37220,33826,31360,28744,28600,28656,28782,30880,30216
32969,32338,32662,32660,33687,34320,36957,34360,32061,33744,37220,33826,31360,28744,28600,28656,28782,30880,30216
33088,32104,32623,32693,33584,34320,36957,34360,32061,33744,37220,33826,31360,28744,28600,28656,28782,30880,30216
32986,32180,32654,32660,31477,34320,36957,34360,32061,33744,37220,33826,31360,28744,28600,28656,28782,30880,30216
32960,32178,32802,32647,34240,34320,36957,34360,32061,33744,37220,33826,31360,28744,28600,28656,28782,30880,30216
32914,32209,32807,32742,32659,34320,36957,34360,32061,33744,37220,33826,31360,28744,28600,28656,28782,30880,30216
32957,32468,32687,32775,31122,34320,36957,34360,32061,33744,37220,33826,31360,28744,28600,28656,28782,30880,30216
32821,32458,32763,32818,34207,34320,36957,34360,32061,33744,37220,33826,31360,28744,28600,28656,28782,30880,30216
32758,32696,32912,32854,33491,34320,36957,34360,32061,33744,37220,33826,31360,28744,28600,28656,28782,30880,30216
32736,32599,32903,32775,31910,34332,37008,34298,32041,33760,37228,33776,31401,28752,28717,28647,28816,30708,27728
32692,33215,32787,32794,33845,34332,37008,34298,32041,33760,37228,33776,31401,28752,28717,28647,28816,30708,27728
32715,33150,32619,32835,33465,34332,37008,34298,32041,33760,37228,33776,31401,28752,28717,28647,28816,30708,27728
32774,33452,32570,32893,31519,34332,37008,34298,32041,33760,37228,33776,31401,28752,28717,28647,28816,30708,27728
32796,33398,32717,32881,33296,34332,37008,34298,32041,33760,37228,33776,31401,28752,28717,28647,28816,30708,27728
32437,34060,32738,32888,33460,34332,37008,34298,32041,33760,37228,33776,31401,28752,28717,28647,28816,30708,27728
32189,33968,32685,32802,31052,34332,37008,34298,32041,33760,37228,33776,31401,28752,28717,28647,28816,30708,27728
32260,33589,32709,32743,34189,34332,37008,34298,32041,33760,37228,33776,31401,28752,28717,28647,28816,30708,27728
32469,33044,32767,32725,33562,34332,37008,34298,32041,33760,37228,33776,31401,28752,28717,28647,28816,30708,27728
32622,32664,32899,32671,30665,34332,37008,34298,32041,33760,37228,33776,31401,28752,28717,28647,28816,30708,27728
32734,32678,32948,32748,34009,34322,37002,34304,32052,33748,37276,33708,31460,28710,28873,28648,27761,28320,27481
32924,32396,32952,32797,32959,34322,37002,34304,32052,33748,37276,33708,31460,28710,28873,28648,27761,28320,27481
32962,32420,32926,32742,31706,34322,37002,34304,32052,33748,37276,33708,31460,28710,28873,28648,27761,28320,27481
33328,32615,32782,32822,33686,34322,37002,34304,32052,33748,37276,33708,31460,28710,28873,28648,27761,28320,27481
33378,32604,32566,32801,33287,34322,37002,34304,32052,33748,37276,33708,31460,28710,28873,28648,27761,28320,27481
33344,32787,32495,32804,31879,34322,37002,34304,32052,33748,37276,33708,31460,28710,28873,28648,27761,28320,27481
33192,32674,32568,32768,33571,34322,37002,34304,32052,33748,37276,33708,31460,28710,28873,28648,27761,28320,27481
33260,32621,32630,32754,32816,34322,37002,34304,32052,33748,37276,33708,31460,28710,28873,28648,27761,28320,27481
33193,32582,32758,32759,31065,34322,37002,34304,32052,33748,37276,33708,31460,28710,28873,28648,27761,28320,27481
