32739,32621,32775,32854,32543,31940,34960,28808,35219,33192,37284,34248,18970,29053,29088,29000,27695,28117,30500
32706,32647,32730,32823,32462,31940,34960,28808,35219,33192,37284,34248,18970,29053,29088,29000,27695,28117,30500
32743,32754,32660,32871,32681,31940,34960,28808,35219,33192,37284,34248,18970,29053,29088,29000,27695,28117,30500
32698,32728,32623,32701,32975,31940,34960,28808,35219,33192,37284,34248,18970,29053,29088,29000,27695,28117,30500
32768,32557,32705,32735,33112,31940,34960,28808,35219,33192,37284,34248,18970,29053,29088,29000,27695,28117,30500
32698,32479,32645,32758,33028,31940,34960,28808,35219,33192,37284,34248,18970,29053,29088,29000,27695,28117,30500
32741,32620,32697,32823,33216,31940,34960,28808,35219,33192,37284,34248,18970,29053,29088,29000,27695,28117,30500
32718,32708,32658,32793,32366,31940,34960,28808,35219,33192,37284,34248,18970,29053,29088,29000,27695,28117,30500
32794,32690,32640,32809,32814,31940,34960,28808,35219,33192,37284,34248,18970,29053,29088,29000,27695,28117,30500
32812,32663,32623,32828,32870,31940,34960,28808,35219,33192,37284,34248,18970,29053,29088,29000,27695,28117,30500
32752,32947,32722,32788,33078,31944,34944,28784,35320,33196,37269,34260,19008,29064,28988,29000,31300,28844,28528
32740,32975,32835,32885,32935,31944,34944,28784,35320,33196,37269,34260,19008,29064,28988,29000,31300,28844,28528
32809,33074,32742,32751,32646,31944,34944,28784,35320,33196,37269,34260,19008,29064,28988,29000,31300,28844,28528
32816,32908,32739,32741,32319,31944,34944,28784,35320,33196,37269,34260,19008,29064,28988,29000,31300,28844,28528
32770,32775,32741,32723,32343,31944,34944,28784,35320,33196,37269,34260,19008,29064,28988,29000,31300,28844,28528
32765,32827,32767,32775,32583,31944,34944,28784,35320,33196,37269,34260,19008,29064,28988,29000,31300,28844,28528
32728,32762,32791,32883,32866,31944,34944,28784,35320,33196,37269,34260,19008,29064,28988,29000,31300,28844,28528
32753,32743,32835,32787,33009,31944,34944,28784,35320,33196,37269,34260,19008,29064,28988,29000,31300,28844,28528
32774,32678,32894,32719,33362,31944,34944,28784,35320,33196,37269,34260,19008,29064,28988,29000,31300,28844,28528
32913,32575,32823,32785,33208,31944,34944,28784,35320,33196,37269,34260,19008,29064,28988,29000,31300,28844,28528
32816,32614,32739,32747,32746,31972,34917,28825,35361,33188,37268,34248,18940,29032,28900,29016,27844,28260,28820
32837,32679,32719,32775,32539,31972,34917,28825,35361,33188,37268,34248,18940,29032,28900,29016,27844,28260,28820
32878,32877,32695,32807,32738,31972,34917,28825,35361,33188,37268,34248,18940,29032,28900,29016,27844,28260,28820
32878,32915,32749,32755,32743,31972,34917,28825,35361,33188,37268,34248,18940,29032,28900,29016,27844,28260,28820
32839,32890,32704,32769,33010,31972,34917,28825,35361,33188,37268,34248,18940,29032,28900,29016,27844,28260,28820
32812,32802,32702,32863,32867,31972,34917,28825,35361,33188,37268,34248,18940,29032,28900,29016,27844,28260,28820
32831,32852,32686,32841,32957,31972,34917,28825,35361,33188,37268,34248,18940,29032,28900,29016,27844,28260,28820
32750,32947,32619,32758,32275,31972,34917,28825,35361,33188,37268,34248,18940,29032,28900,29016,27844,28260,28820
32792,32898,32769,32770,32933,31972,34917,28825,35361,33188,37268,34248,18940,29032,28900,29016,27844,28260,28820
32765,32735,32652,32737,32826,31972,34917,28825,35361,33188,37268,34248,18940,29032,28900,29016,27844,28260,28820
32800,32857,32750,32771,33083,31982,34884,28822,35328,33204,37204,34208,19042,29001,29088,28957,31616,29524,28324
32804,32861,32602,32745,33133,31982,34884,28822,35328,33204,37204,34208,19042,29001,29088,28957,31616,29524,28324
32740,32987,32703,32758,33077,31982,34884,28822,35328,33204,37204,34208,19042,29001,29088,28957,31616,29524,28324
32729,32927,32696,32817,32148,31982,34884,28822,35328,33204,37204,34208,19042,29001,29088,28957,31616,29524,28324
32775,32850,32822,32806,32142,31982,34884,28822,35328,33204,37204,34208,19042,29001,29088,28957,31616,29524,28324
32770,32818,32743,32805,32604,31982,34884,28822,35328,33204,37204,34208,19042,29001,29088,28957,31616,29524,28324
32700,32691,32581,32827,33056,31982,34884,28822,35328,33204,37204,34208,19042,29001,29088,28957,31616,29524,28324
32718,32745,32775,32785,32887,31982,34884,28822,35328,33204,37204,34208,19042,29001,29088,28957,31616,29524,28324
32738,32945,32810,32801,33035,31982,34884,28822,35328,33204,37204,34208,19042,29001,29088,28957,31616,29524,28324
32741,32773,32639,32818,32662,31982,34884,28822,35328,33204,37204,34208,19042,29001,29088,28957,31616,29524,28324
32606,32770,32673,32805,32326,31986,34828,28838,35308,33218,37178,34224,18982,28868,29221,28946,30124,29748,28975
32661,32771,32588,32803,32445,31986,34828,28838,35308,33218,37178,34224,18982,28868,29221,28946,30124,29748,28975
32702,32609,32675,32835,32789,31986,34828,28838,35308,33218,37178,34224,18982,28868,29221,28946,30124,29748,28975
32658,32824,32742,32758,33017,31986,34828,28838,35308,33218,37178,34224,18982,28868,29221,28946,30124,29748,28975
32627,32830,32604,32709,32935,31986,34828,28838,35308,33218,37178,34224,18982,28868,29221,28946,30124,29748,28975
32669,32715,32660,32772,33175,31986,34828,28838,35308,33218,37178,34224,18982,28868,29221,28946,30124,29748,28975
32722,32998,32661,32833,33085,31986,34828,28838,35308,33218,37178,34224,18982,28868,29221,28946,30124,29748,28975
32700,32787,32733,32893,32386,31986,34828,28838,35308,33218,37178,34224,18982,28868,29221,28946,30124,29748,28975
32734,32861,32709,32889,32644,31986,34828,28838,35308,33218,37178,34224,18982,28868,29221,28946,30124,29748,28975
32765,32857,32797,32767,32931,31986,34828,28838,35308,33218,37178,34224,18982,28868,29221,28946,30124,29748,28975
32845,32980,32754,32727,33157,31972,34823,28832,35312,33218,37168,34242,19008,28836,29357,29028,31209,31280,30568
32814,32914,32669,32715,32933,31972,34823,28832,35312,33218,37168,34242,19008,28836,29357,29028,31209,31280,30568
32808,32665,32839,32743,33090,31972,34823,28832,35312,33218,37168,34242,19008,28836,29357,29028,31209,31280,30568
32824,32756,32746,32775,32423,31972,34823,28832,35312,33218,37168,34242,19008,28836,29357,29028,31209,31280,30568
32858,32648,32871,32743,32373,31972,34823,28832,35312,33218,37168,34242,19008,28836,29357,29028,31209,31280,30568
32822,32724,32802,32803,32877,31972,34823,28832,35312,33218,37168,34242,19008,28836,29357,29028,31209,31280,30568
32775,32851,32932,32791,32948,31972,34823,28832,35312,33218,37168,34242,19008,28836,29357,29028,31209,31280,30568
32896,32759,32902,32826,32967,31972,34823,28832,35312,33218,37168,34242,19008,28836,29357,29028,31209,31280,30568
32828,32878,32811,32775,32775,31972,34823,28832,35312,33218,37168,34242,19008,28836,29357,29028,31209,31280,30568
32843,32896,32876,32775,32734,31972,34823,28832,35312,33218,37168,34242,19008,28836,29357,29028,31209,31280,30568
32829,32599,32798,32790,32509,31968,34866,28832,35080,33240,37210,34250,18925,28924,29256,29068,27876,28012,29084
32786,32763,32858,32867,32475,31968,34866,28832,35080,33240,37210,34250,18925,28924,29256,29068,27876,28012,29084
32732,32812,32714,32850,33131,31968,34866,28832,35080,33240,37210,34250,18925,28924,29256,29068,27876,28012,29084
32706,32681,32845,32818,32963,31968,34866,28832,35080,33240,37210,34250,18925,28924,29256,29068,27876,28012,29084
32770,32837,32839,32792,33016,31968,34866,28832,35080,33240,37210,34250,18925,28924,29256,29068,27876,28012,29084
32787,32859,32798,32794,32993,31968,34866,28832,35080,33240,37210,34250,18925,28924,29256,29068,27876,28012,29084
32737,32687,32773,32859,32859,31968,34866,28832,35080,33240,37210,34250,18925,28924,29256,29068,27876,28012,29084
32788,32735,32738,32847,32410,31968,34866,28832,35080,33240,37210,34250,18925,28924,29256,29068,27876,28012,29084
32792,32796,32804,32775,32729,31968,34866,28832,35080,33240,37210,34250,18925,28924,29256,29068,27876,28012,29084
32690,32997,32762,32775,32736,31968,34866,28832,35080,33240,37210,34250,18925,28924,29256,29068,27876,28012,29084
32709,33151,32613,32725,32923,31956,34892,28784,35096,33240,37252,34248,18995,28917,29117,29056,30394,28444,28140
32718,32957,32604,32759,32653,31956,34892,28784,35096,33240,37252,34248,18995,28917,29117,29056,30394,28444,28140
32754,32833,32543,32787,32729,31956,34892,28784,35096,33240,37252,34248,18995,28917,29117,29056,30394,28444,28140
32779,32845,32590,32832,32398,31956,34892,28784,35096,33240,37252,34248,18995,28917,29117,29056,30394,28444,28140
32746,32688,32570,32827,32190,31956,34892,28784,35096,33240,37252,34248,18995,28917,29117,29056,30394,28444,28140
32729,32770,32669,32767,32624,31956,34892,28784,35096,33240,37252,34248,18995,28917,29117,29056,30394,28444,28140
