32275,31833,32655,32742,31657,34057,37096,34264,31886,33458,37266,33330,31640,28748,28300,28733,28460,30500,30572
32201,32452,32775,32832,34030,34057,37096,34264,31886,33458,37266,33330,31640,28748,28300,28733,28460,30500,30572
32021,32511,32676,32925,32649,34057,37096,34264,31886,33458,37266,33330,31640,28748,28300,28733,28460,30500,30572
32408,32197,32766,32825,31348,34057,37096,34264,31886,33458,37266,33330,31640,28748,28300,28733,28460,30500,30572
32756,31816,32849,32715,33819,34057,37096,34264,31886,33458,37266,33330,31640,28748,28300,28733,28460,30500,30572
33090,31950,32745,32685,31998,34057,37096,34264,31886,33458,37266,33330,31640,28748,28300,28733,28460,30500,30572
33424,32580,32765,32699,32343,34057,37096,34264,31886,33458,37266,33330,31640,28748,28300,28733,28460,30500,30572
33647,32551,32932,32710,34383,34057,37096,34264,31886,33458,37266,33330,31640,28748,28300,28733,28460,30500,30572
33473,33109,32871,32775,32739,34057,37096,34264,31886,33458,37266,33330,31640,28748,28300,28733,28460,30500,30572
33287,33455,32636,32844,32100,34057,37096,34264,31886,33458,37266,33330,31640,28748,28300,28733,28460,30500,30572
33151,33964,32594,33052,34207,34009,37160,34208,31800,33392,37256,33320,31552,28638,28045,28757,29176,31874,29320
32968,34212,32704,33067,32207,34009,37160,34208,31800,33392,37256,33320,31552,28638,28045,28757,29176,31874,29320
32800,33198,32710,32923,31928,34009,37160,34208,31800,33392,37256,33320,31552,28638,28045,28757,29176,31874,29320
32751,32046,32749,32663,34164,34009,37160,34208,31800,33392,37256,33320,31552,28638,28045,28757,29176,31874,29320
32708,31193,32679,32476,32275,34009,37160,34208,31800,33392,37256,33320,31552,28638,28045,28757,29176,31874,29320
32553,31034,32672,32470,33072,34009,37160,34208,31800,33392,37256,33320,31552,28638,28045,28757,29176,31874,29320
32400,31764,32833,32494,33208,34009,37160,34208,31800,33392,37256,33320,31552,28638,28045,28757,29176,31874,29320
32409,32105,32818,32620,31613,34009,37160,34208,31800,33392,37256,33320,31552,28638,28045,28757,29176,31874,29320
32419,32523,32843,32789,32506,34009,37160,34208,31800,33392,37256,33320,31552,28638,28045,28757,29176,31874,29320
32174,32983,32712,32903,34426,34009,37160,34208,31800,33392,37256,33320,31552,28638,28045,28757,29176,31874,29320
31986,34188,32699,33107,32366,33936,37168,34172,31772,33306,37196,33314,31503,28492,27820,28725,29057,30115,29829
32110,34115,32743,33007,32584,33936,37168,34172,31772,33306,37196,33314,31503,28492,27820,28725,29057,30115,29829
32532,33552,32714,32843,33957,33936,37168,34172,31772,33306,37196,33314,31503,28492,27820,28725,29057,30115,29829
32896,33961,32606,32692,31465,33936,37168,34172,31772,33306,37196,33314,31503,28492,27820,28725,29057,30115,29829
32960,33145,32729,32596,33901,33936,37168,34172,31772,33306,37196,33314,31503,28492,27820,28725,29057,30115,29829
32914,32548,32834,32590,33577,33936,37168,34172,31772,33306,37196,33314,31503,28492,27820,28725,29057,30115,29829
32412,32668,32903,32602,31418,33936,37168,34172,31772,33306,37196,33314,31503,28492,27820,28725,29057,30115,29829
32384,32546,32748,32612,34020,33936,37168,34172,31772,33306,37196,33314,31503,28492,27820,28725,29057,30115,29829
32544,32359,32773,32616,32845,33936,37168,34172,31772,33306,37196,33314,31503,28492,27820,28725,29057,30115,29829
32791,32316,32665,32763,31544,33936,37168,34172,31772,33306,37196,33314,31503,28492,27820,28725,29057,30115,29829
32976,33049,32630,32749,33545,33876,37172,34120,31884,33338,37240,33260,31558,28312,27832,28888,27488,29116,28432
33070,33222,32775,32825,31461,33876,37172,34120,31884,33338,37240,33260,31558,28312,27832,28888,27488,29116,28432
33056,32943,32830,32726,33353,33876,37172,34120,31884,33338,37240,33260,31558,28312,27832,28888,27488,29116,28432
32809,32592,32902,32678,33986,33876,37172,34120,31884,33338,37240,33260,31558,28312,27832,28888,27488,29116,28432
32463,32403,32858,32698,32291,33876,37172,34120,31884,33338,37240,33260,31558,28312,27832,28888,27488,29116,28432
32547,32621,32937,32736,33944,33876,37172,34120,31884,33338,37240,33260,31558,28312,27832,28888,27488,29116,28432
32792,32784,32888,32821,32985,33876,37172,34120,31884,33338,37240,33260,31558,28312,27832,28888,27488,29116,28432
33046,32860,32737,32813,31548,33876,37172,34120,31884,33338,37240,33260,31558,28312,27832,28888,27488,29116,28432
33428,33074,32610,32904,33728,33876,37172,34120,31884,33338,37240,33260,31558,28312,27832,28888,27488,29116,28432
33408,33262,32547,32967,33045,33876,37172,34120,31884,33338,37240,33260,31558,28312,27832,28888,27488,29116,28432
33239,33021,32630,33085,31626,33960,37136,34168,31860,33420,37280,33380,31528,28140,27873,29204,27476,29496,27976
33216,32384,32615,32942,33984,33960,37136,34168,31860,33420,37280,33380,31528,28140,27873,29204,27476,29496,27976
32945,32153,32663,32743,32800,33960,37136,34168,31860,33420,37280,33380,31528,28140,27873,29204,27476,29496,27976
32802,32252,32709,32623,30950,33960,37136,34168,31860,33420,37280,33380,31528,28140,27873,29204,27476,29496,27976
33214,32752,32868,32618,33799,33960,37136,34168,31860,33420,37280,33380,31528,28140,27873,29204,27476,29496,27976
32921,33044,32731,32665,32282,33960,37136,34168,31860,33420,37280,33380,31528,28140,27873,29204,27476,29496,27976
32408,33274,32755,32743,31834,33960,37136,34168,31860,33420,37280,33380,31528,28140,27873,29204,27476,29496,27976
32213,33132,32642,32775,34229,33960,37136,34168,31860,33420,37280,33380,31528,28140,27873,29204,27476,29496,27976
32120,33229,32747,32794,32809,33960,37136,34168,31860,33420,37280,33380,31528,28140,27873,29204,27476,29496,27976
32390,32804,32743,32720,31559,33960,37136,34168,31860,33420,37280,33380,31528,28140,27873,29204,27476,29496,27976
32536,32518,32652,32783,33871,34064,37154,34136,31904,33472,37284,33484,31513,28216,27996,29028,28329,31408,27752
32752,32655,32795,32775,32123,34064,37154,34136,31904,33472,37284,33484,31513,28216,27996,29028,28329,31408,27752
32855,32635,32944,32864,32032,34064,37154,34136,31904,33472,37284,33484,31513,28216,27996,29028,28329,31408,27752
32869,32792,32848,32903,34410,34064,37154,34136,31904,33472,37284,33484,31513,28216,27996,29028,28329,31408,27752
32927,32698,32672,32898,32012,34064,37154,34136,31904,33472,37284,33484,31513,28216,27996,29028,28329,31408,27752
33378,32557,32650,32788,32406,34064,37154,34136,31904,33472,37284,33484,31513,28216,27996,29028,28329,31408,27752
33421,31985,32651,32730,33717,34064,37154,34136,31904,33472,37284,33484,31513,28216,27996,29028,28329,31408,27752
33388,31699,32510,32654,31898,34064,37154,34136,31904,33472,37284,33484,31513,28216,27996,29028,28329,31408,27752
33368,32062,32551,32749,32464,34064,37154,34136,31904,33472,37284,33484,31513,28216,27996,29028,28329,31408,27752
33090,32172,32541,32754,34108,34064,37154,34136,31904,33472,37284,33484,31513,28216,27996,29028,28329,31408,27752
32775,32755,32762,32834,32500,34080,37080,34288,31862,33424,37316,33596,31344,28332,27920,29588,30001,31120,28332
32230,33739,32839,32947,32154,34080,37080,34288,31862,33424,37316,33596,31344,28332,27920,29588,30001,31120,28332
31677,34705,32824,32925,34482,34080,37080,34288,31862,33424,37316,33596,31344,28332,27920,29588,30001,31120,28332
31596,34023,32792,32856,31472,34080,37080,34288,31862,33424,37316,33596,31344,28332,27920,29588,30001,31120,28332
31948,32790,32861,32744,32389,34080,37080,34288,31862,33424,37316,33596,31344,28332,27920,29588,30001,31120,28332
32498,32626,32833,32738,34075,34080,37080,34288,31862,33424,37316,33596,31344,28332,27920,29588,30001,31120,28332
